.	.	.

President	presid	President
Obama	obama	Obama
is	is	is
black	black	black
.	.	.

To	to	To
racists	racist	racist
,	,	,
and	and	and
Trump	trump	Trump
,	,	,
that	that	that
means	mean	mean
that	that	that
he	he	he
s	s	s
anti	anti	anti
-cop	-cop	-cop
and	and	and
he	he	he
must	must	must
be	be	be
a	a	a
member	member	member
of	of	of
the	the	the
Black	black	Black
Panthers	panther	Panthers
,	,	,
just	just	just
as	as	a
all	all	all
Muslims	muslim	Muslims
are	are	are
terrorists	terrorist	terrorist
and	and	and
all	all	all
Mexicans	mexican	Mexicans
are	are	are
rapists	rapist	rapist
.	.	.
For	for	For
decades	decad	decade
,	,	,
and	and	and
probably	probabl	probably
centuries	centuri	century
,	,	,
part	part	part
of	of	of
the	the	the
country	countri	country
s	s	s
narrative	narrat	narrative
was	was	wa
that	that	that
cops	cop	cop
and	and	and
black	black	black
people	peopl	people
don	don	don
t	t	t
mix	mix	mix
.	.	.

Who	who	Who
can	can	can
blame	blame	blame
the	the	the
African	african	African
-American	-american	-American
community	communiti	community
,	,	,
really	realli	really
?	?	?

The	the	The
justice	justic	justice
system	system	system
has	has	ha
been	been	been
rigged	rig	rigged
against	against	against
them	them	them
from	from	from
the	the	the
start	start	start
.	.	.
Of	of	Of
course	cours	course
,	,	,
white	white	white
people	peopl	people
turn	turn	turn
that	that	that
around	around	around
to	to	to
prop	prop	prop
up	up	up
the	the	the
image	imag	image
of	of	of
black	black	black
people	peopl	people
as	as	a
criminals	crimin	criminal
;	;	;
they	they	they
only	onli	only
have	have	have
problems	problem	problem
with	with	with
the	the	the
justice	justic	justice
system	system	system
because	becaus	because
they	they	they
are	are	are
lawbreakers	lawbreak	lawbreaker
.	.	.

Of	of	Of
course	cours	course
,	,	,
that	that	that
s	s	s
not	not	not
true	true	true
more	more	more
on	on	on
that	that	that
in	in	in
a	a	a
minute	minut	minute
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
stop	stop	stop
those	those	those
on	on	on
the	the	the
right	right	right
,	,	,
including	includ	including
their	their	their
leader	leader	leader
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
from	from	from
playing	play	playing
that	that	that
particular	particular	particular
race	race	race
card	card	card
with	with	with
the	the	the
highly	high	highly
educated	educ	educated
African	african	African
-American	-american	-American
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
who	who	who
must	must	must
hate	hate	hate
cops	cop	cop
,	,	,
simply	simpli	simply
because	becaus	because
he	he	he
has	has	ha
black	black	black
skin	skin	skin
.	.	.
Here	here	Here
are	are	are
the	the	the
ugly	ugli	ugly
facts	fact	fact
,	,	,
and	and	and
they	they	they
don	don	don
t	t	t
bode	bode	bode
well	well	well
for	for	for
the	the	the
justice	justic	justice
system	system	system
If	if	If
I	i	I
were	were	were
African	african	African
-American	-american	-American
,	,	,
I	i	I
d	d	d
be	be	be
pissed	piss	pissed
,	,	,
but	but	but
Obama	obama	Obama
is	is	is
the	the	the
President	presid	President
of	of	of
the	the	the
entire	entir	entire
United	unit	United
States	state	States
,	,	,
a	a	a
fact	fact	fact
that	that	that
has	has	ha
made	made	made
some	some	some
civil	civil	civil
rights	right	right
leaders	leader	leader
,	,	,
like	like	like
Dr	dr	Dr
.	.	.
Cornel	cornel	Cornel
West	west	West
,	,	,
turn	turn	turn
on	on	on
him	him	him
.	.	.

Sure	sure	Sure
,	,	,
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
deny	deni	deny
his	his	his
race	race	race
,	,	,
but	but	but
he	he	he
knows	know	know
injustice	injustic	injustice
wherever	wherev	wherever
he	he	he
sees	see	see
it	it	it
,	,	,
and	and	and
the	the	the
shootings	shoot	shooting
of	of	of
cops	cop	cop
was	was	wa
unjust	unjust	unjust
.	.	.

There	there	There
was	was	wa
nothing	noth	nothing
in	in	in
his	his	his
body	bodi	body
language	languag	language
but	but	but
weariness	weari	weariness
from	from	from
our	our	our
seemingly	seem	seemingly
increasing	increas	increasing
rash	rash	rash
of	of	of
violence	violenc	violence
.	.	.
See	see	See
for	for	for
yourself	yourself	yourself
As	as	As
for	for	for
Trump	trump	Trump
,	,	,
his	his	his
rhetoric	rhetor	rhetoric
is	is	is
only	onli	only
ginning	gin	ginning
up	up	up
the	the	the
violence	violenc	violence
,	,	,
all	all	all
while	while	while
the	the	the
President	presid	President
tries	tri	try
his	his	his
hardest	hardest	hardest
to	to	to
soothe	sooth	soothe
a	a	a
nation	nation	nation
being	be	being
driven	driven	driven
to	to	to
crisis	crisi	crisis
level	level	level
,	,	,
partly	part	partly
because	becaus	because
of	of	of
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
at	at	at
Getty	getti	Getty
Images	imag	Images
.	.	.

