be	be	be
one	one	one
.	.	.
Why	whi	Why
reward	reward	reward
xenophobia	xenophobia	xenophobia
?	?	?
It's	it	It's
sickening	sicken	sickening
Hillary	hillari	Hillary
4	4	4
Real	real	Real
@Hillary4Realz	@hillary4realz	@Hillary4Realz
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@TIME	@time	@TIME
WTF	wtf	WTF
TIME	time	TIME
?	?	?
!	!	!
!	!	!
How	how	How
about	about	about
Putin	putin	Putin
?	?	?
Maybe	mayb	Maybe
Assange	assang	Assange
?	?	?
Jesus	jesus	Jesus
,	,	,
TIME	time	TIME
sucks	suck	suck
.	.	.
Will	will	Will
never	never	never
buy	buy	buy
another	anoth	another
issue	issu	issue
,	,	,
ever	ever	ever
.	.	.
JD	jd	JD
@EclecticArts2	@eclecticarts2	@EclecticArts2
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@TIME	@time	@TIME
because	becaus	because
so	so	so
was	was	wa
Hitler	hitler	Hitler
.	.	.
It	it	It
just	just	just
made	made	made
sense	sens	sense
right	right	right
.	.	.
@peacebw	@peacebw	@peacebw
u	u	u
@lbridges1212	@lbridges1212	@lbridges1212
December	decemb	December
8	8	8
,	,	,
2016	2016	2016
@TIME	@time	@TIME
You	you	You
have	have	have
lost	lost	lost
me	me	me
as	as	a
a	a	a
reader	reader	reader
and	and	and
supporter	support	supporter
of	of	of
your	your	your
magazine	magazin	magazine
for	for	for
your	your	your
decision	decis	decision
to	to	to
choose	choos	choose
a	a	a
bigot	bigot	bigot
,	,	,
racist	racist	racist
and	and	and
woman	woman	woman
abuser	abus	abuser
,	,	,
like	like	like
Trump	trump	Trump
!	!	!
!	!	!
John	john	John
Mac	mac	Mac
Intyre	intyr	Intyre
@JayMac8500	@jaymac8500	@JayMac8500
December	decemb	December
8	8	8
,	,	,
2016Time	2016time	2016Time
explains	explain	explains
that	that	that
for	for	for
better	better	better
or	or	or
worse	wors	worse
,	,	,
Trump	trump	Trump
was	was	wa
named	name	named
Person	person	Person
of	of	of
the	the	the
Year	year	Year
because	becaus	because
he	he	he
had	had	had
the	the	the
greatest	greatest	greatest
influence	influenc	influence
over	over	over
the	the	the
news	news	news
this	this	this
year	year	year
The	the	The
revolution	revolut	revolution
he	he	he
stirred	stir	stirred
feels	feel	feel
fully	fulli	fully
American	american	American
,	,	,
with	with	with
its	it	it
echoes	echo	echo
of	of	of
populists	populist	populist
past	past	past
,	,	,
of	of	of
Andrew	andrew	Andrew
Jackson	jackson	Jackson
and	and	and
Huey	huey	Huey
Long	long	Long
and	and	and
,	,	,
at	at	at
its	it	it
most	most	most
sinister	sinist	sinister
,	,	,
Joe	joe	Joe
McCarthy	mccarthi	McCarthy
and	and	and
Charles	charl	Charles
Coughlin	coughlin	Coughlin
.	.	.
Trump	trump	Trump
s	s	s
assault	assault	assault
on	on	on
truth	truth	truth
and	and	and
logic	logic	logic
,	,	,
far	far	far
from	from	from
hurting	hurt	hurting
him	him	him
,	,	,
made	made	made
him	him	him
stronger	stronger	stronger
.	.	.
His	his	His
appeal	appeal	appeal
part	part	part
hope	hope	hope
,	,	,
part	part	part
snarl	snarl	snarl
dissolved	dissolv	dissolved
party	parti	party
lines	line	line
and	and	and
dispatched	dispatch	dispatched
the	the	the
two	two	two
reigning	reign	reigning
dynasties	dynasti	dynasty
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
.	.	.
Yet	yet	Yet
his	his	his
victory	victori	victory
mirrors	mirror	mirror
the	the	the
ascent	ascent	ascent
of	of	of
nationalists	nationalist	nationalist
across	across	across
the	the	the
world	world	world
,	,	,
from	from	from
Britain	britain	Britain
to	to	to
the	the	the
Philippines	philippin	Philippines
,	,	,
and	and	and
taps	tap	tap
forces	forc	force
far	far	far
more	more	more
powerful	power	powerful
than	than	than
one	one	one
man	man	man
s	s	s
message	messag	message
.	.	.
We	we	We
can	can	can
scarcely	scarc	scarcely
grasp	grasp	grasp
what	what	what
our	our	our
generation	generat	generation
has	has	ha
wrought	wrought	wrought
by	by	by
putting	put	putting
a	a	a
supercomputer	supercomput	supercomputer
into	into	into
all	all	all
of	of	of
our	our	our
hands	hand	hand
,	,	,
all	all	all
of	of	of
the	the	the
time	time	time
.	.	.
If	if	If
you	you	you
are	are	are
reading	read	reading
this	this	this
,	,	,
whether	whether	whether
on	on	on
a	a	a
page	page	page
or	or	or
a	a	a
screen	screen	screen
,	,	,
there	there	there
is	is	is
a	a	a
very	veri	very
good	good	good
chance	chanc	chance
that	that	that
you	you	you
are	are	are
caught	caught	caught
up	up	up
in	in	in
a	a	a
revolution	revolut	revolution
that	that	that
may	may	may
have	have	have
started	start	started
with	with	with
enticing	entic	enticing
gadgets	gadget	gadget
but	but	but
has	has	ha
now	now	now
reshaped	reshap	reshaped
everything	everyth	everything
about	about	about
how	how	how
we	we	we
live	live	live
,	,	,
love	love	love
,	,	,
work	work	work
,	,	,
play	play	play
,	,	,
shop	shop	shop
,	,	,
share	share	share
how	how	how
our	our	our
very	veri	very
hearts	heart	heart
and	and	and
minds	mind	mind
encounter	encount	encounter
the	the	the
world	world	world
around	around	around
us	us	u
.	.	.
Why	whi	Why
would	would	would
we	we	we
have	have	have
imagined	imagin	imagined
that	that	that
our	our	our
national	nation	national
conversation	convers	conversation
would	would	would
simply	simpli	simply
go	go	go
on	on	on
as	as	a
before	befor	before
,	,	,
same	same	same
people	peopl	people
,	,	,
same	same	same
promises	promis	promise
,	,	,
same	same	same
patterns	pattern	pattern
?	?	?
Perhaps	perhap	Perhaps
the	the	the
President	presid	President
-elect	-elect	-elect
will	will	will
stop	stop	stop
tweeting	tweet	tweeting
but	but	but
only	onli	only
because	becaus	because
he	he	he
will	will	will
have	have	have
found	found	found
some	some	some
other	other	other
means	mean	mean
to	to	to
tell	tell	tell
the	the	the
story	stori	story
he	he	he
wants	want	want
to	to	to
tell	tell	tell
directly	direct	directly
to	to	to
the	the	the
audience	audienc	audience
that	that	that
wants	want	want
to	to	to
hear	hear	hear
it	it	it
.	.	.
Time	time	Time
is	is	is
correct	correct	correct
that	that	that
Trump	trump	Trump
has	has	ha
perhaps	perhap	perhaps
had	had	had
the	the	the
greatest	greatest	greatest
impact	impact	impact
on	on	on
the	the	the
news	news	news
,	,	,
but	but	but
one	one	one
must	must	must
wonder	wonder	wonder
why	whi	why
they	they	they
would	would	would
choose	choos	choose
to	to	to
reward	reward	reward
the	the	the
bigotry	bigotri	bigotry
and	and	and
hate	hate	hate
he	he	he
encouraged	encourag	encouraged
and	and	and
continues	continu	continues
to	to	to
encourage	encourag	encourage
in	in	in
their	their	their
annual	annual	annual
marketing	market	marketing
gimmick	gimmick	gimmick
.	.	.
Normally	normal	Normally
,	,	,
this	this	this
would	would	would
be	be	be
a	a	a
run	run	run
-of-the-mill	-of-the-mil	-of-the-mill
honor	honor	honor
,	,	,
even	even	even
for	for	for
a	a	a
dictator	dictat	dictator
Time	time	Time
called	call	called
Hitler	hitler	Hitler
the	the	the
greatest	greatest	greatest
threatening	threaten	threatening
force	forc	force
that	that	that
the	the	the
democratic	democrat	democratic
,	,	,
freedom	freedom	freedom
-loving	-love	-loving
world	world	world
faces	face	face
today	today	today
in	in	in
their	their	their
1938	1938	1938
article	articl	article
,	,	,
but	but	but
Trump	trump	Trump
thrives	thrive	thrives
off	off	off
of	of	of
the	the	the
attention	attent	attention
and	and	and
Time	time	Time
should	should	should
have	have	have
made	made	made
the	the	the
decision	decis	decision
not	not	not
to	to	to
enable	enabl	enable
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Time	time	Time
