Party	parti	Party
,	,	,
being	be	being
elected	elect	elected
to	to	to
parliament	parliament	parliament
in	in	in
2005	2005	2005
,	,	,
becoming	becom	becoming
a	a	a
Minister	minist	Minister
of	of	of
State	state	State
in	in	in
2008	2008	2008
with	with	with
a	a	a
promotion	promot	promotion
in	in	in
2009	2009	2009
.	.	.
He	he	He
was	was	wa
a	a	a
Shadow	shadow	Shadow
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
Justice	justic	Justice
from	from	from
2010	2010	2010
-15	-15	-15
,	,	,
and	and	and
has	has	ha
been	been	been
running	run	running
for	for	for
London	london	London
Mayor	mayor	Mayor
since	sinc	since
then	then	then
.	.	.
POLLINGIn	pollingin	POLLINGIn
fact	fact	fact
,	,	,
as	as	a
I	i	I
predicted	predict	predicted
in	in	in
January	januari	January
,	,	,
the	the	the
polls	poll	poll
have	have	have
changed	chang	changed
very	veri	very
little	littl	little
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
year	year	year
.	.	.
This	this	This
is	is	is
despite	despit	despite
a	a	a
negative	negat	negative
-ad	-ad	-ad
onslaught	onslaught	onslaught
by	by	by
the	the	the
Conservative	conserv	Conservative
Party	parti	Party
and	and	and
its	it	it
candidate	candid	candidate
Zac	zac	Zac
Goldsmith	goldsmith	Goldsmith
the	the	the
multi	multi	multi
-millionaire	-millionair	-millionaire
son	son	son
of	of	of
Eurosceptic	euroscept	Eurosceptic
royalty	royalti	royalty
Sir	sir	Sir
James	jame	James
Goldsmith	goldsmith	Goldsmith
,	,	,
and	and	and
brother	brother	brother
of	of	of
socialite	socialit	socialite
and	and	and
Vanity	vaniti	Vanity
Fair	fair	Fair
editor	editor	editor
Jemima	jemima	Jemima
Khan	khan	Khan
.	.	.
Mr	mr	Mr
.	.	.
Goldsmith	goldsmith	Goldsmith
and	and	and
his	his	his
Back	back	Back
Zac	zac	Zac
campaign	campaign	campaign
have	have	have
used	use	used
the	the	the
last	last	last
few	few	few
months	month	month
to	to	to
highlight	highlight	highlight
Sadiq	sadiq	Sadiq
Khan	khan	Khan
s	s	s
proximity	proxim	proximity
to	to	to
Islamic	islam	Islamic
extremists	extremist	extremist
,	,	,
extremism	extrem	extremism
,	,	,
and	and	and
this	this	this
past	past	past
weekend	weekend	weekend
,	,	,
to	to	to
anti	anti	anti
-Semitism	-semit	-Semitism
.	.	.
But	but	But
perhaps	perhap	perhaps
it	it	it
speaks	speak	speaks
to	to	to
the	the	the
mindset	mindset	mindset
of	of	of
Londoners	london	Londoners
,	,	,
and	and	and
certainly	certain	certainly
the	the	the
British	british	British
capital	capit	capital
s	s	s
demographic	demograph	demographic
shift	shift	shift
,	,	,
that	that	that
such	such	such
news	news	news
has	has	ha
scarcely	scarc	scarcely
affected	affect	affected
Mr	mr	Mr
.	.	.
Khan	khan	Khan
.	.	.
In	in	In
January	januari	January
,	,	,
a	a	a
YouGov	yougov	YouGov
poll	poll	poll
put	put	put
Mr	mr	Mr
.	.	.
Goldsmith	goldsmith	Goldsmith
on	on	on
35	35	35
to	to	to
Mr	mr	Mr
.	.	.
Khan	khan	Khan
s	s	s
45	45	45
per	per	per
cent	cent	cent
.	.	.
When	when	When
you	you	you
take	take	take
into	into	into
account	account	account
London	london	London
s	s	s
supplementary	supplementari	supplementary
voting	vote	voting
system	system	system
,	,	,
the	the	the
numbers	number	number
after	after	after
the	the	the
second	second	second
preference	prefer	preference
votes	vote	vote
are	are	are
counted	count	counted
ended	end	ended
up	up	up
45	45	45
-55	-55	-55
to	to	to
Mr	mr	Mr
.	.	.
Khan	khan	Khan
.	.	.
Last	last	Last
week	week	week
,	,	,
that	that	that
number	number	number
stood	stood	stood
at	at	at
40	40	40
-6o	-6o	-6o
to	to	to
Mr	mr	Mr
.	.	.
Khan	khan	Khan
.	.	.
After	after	After
second	second	second
preference	prefer	preference
votes	vote	vote
,	,	,
the	the	the
extremist	extremist	extremist
-adjacent	-adjac	-adjacent
candidate	candid	candidate
has	has	ha
a	a	a
20	20	20
point	point	point
poll	poll	poll
lead	lead	lead
.	.	.
While	while	While
last	last	last
week	week	week
s	s	s
events	event	event
when	when	when
one	one	one
of	of	of
Mr	mr	Mr
.	.	.
Khan	khan	Khan
s	s	s
most	most	most
prominent	promin	prominent
backers	backer	backer
Ken	ken	Ken
Livingstone	livingston	Livingstone
was	was	wa
implicated	implic	implicated
in	in	in
a	a	a
Hitler	hitler	Hitler
anti	anti	anti
-Semitism	-semit	-Semitism
scandal	scandal	scandal
may	may	may
serve	serv	serve
to	to	to
keep	keep	keep
some	some	some
of	of	of
Mr	mr	Mr
.	.	.
Khan	khan	Khan
s	s	s
voters	voter	voter
at	at	at
home	home	home
,	,	,
it	it	it
is	is	is
hard	hard	hard
to	to	to
imagine	imagin	imagine
the	the	the
Conservatives	conserv	Conservatives
overturning	overturn	overturning
such	such	such
a	a	a
drastic	drastic	drastic
poll	poll	poll
lead	lead	lead
.	.	.
A	a	A
MUSLIM	muslim	MUSLIM
MAYOR	mayor	MAYOR
?	?	?
Polling	poll	Polling
suggests	suggest	suggests
some	some	some
people	peopl	people
are	are	are
nervous	nervous	nervous
about	about	about
having	have	having
someone	someon	someone
like	like	like
Mr	mr	Mr
.	.	.
Khan	khan	Khan
near	near	near
an	an	an
office	offic	office
that	that	that
wields	wield	wields
so	so	so
much	much	much
power	power	power
,	,	,
responsibility	respons	responsibility
,	,	,
and	and	and
cash	cash	cash
.	.	.
Private	privat	Private
conversations	convers	conversation
with	with	with
Westminster	westminst	Westminster
insiders	insid	insider
often	often	often
see	see	see
Lutfur	lutfur	Lutfur
Rahman	rahman	Rahman
the	the	the
former	former	former
Mayor	mayor	Mayor
of	of	of
Tower	tower	Tower
Hamlets	hamlet	Hamlets
raised	rais	raised
as	as	a
another	anoth	another
example	exampl	example
of	of	of
a	a	a
prominent	promin	prominent
Muslim	muslim	Muslim
mayor	mayor	mayor
.	.	.
Mr	mr	Mr
.	.	.
Rahman	rahman	Rahman
was	was	wa
removed	remov	removed
from	from	from
office	offic	office
,	,	,
accused	accus	accused
by	by	by
critics	critic	critic
of	of	of
playing	play	playing
sectarian	sectarian	sectarian
politics	polit	politics
with	with	with
the	the	the
area	area	area
s	s	s
Muslim	muslim	Muslim
population	popul	population
,	,	,
of	of	of
backing	back	backing
Islamists	islamist	Islamists
,	,	,
and	and	and
of	of	of
distributing	distribut	distributing
tax	tax	tax
payer	payer	payer
cash	cash	cash
to	to	to
his	his	his
favoured	favour	favoured
Muslim	muslim	Muslim
groups	group	group
to	to	to
secure	secur	secure
their	their	their
support	support	support
.	.	.
Mr	mr	Mr
.	.	.
Rahman	rahman	Rahman
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
corrupt	corrupt	corrupt
and	and	and
illegal	illeg	illegal
practices	practic	practice
and	and	and
has	has	ha
perhaps	perhap	perhaps
set	set	set
back	back	back
the	the	the
plight	plight	plight
of	of	of
the	the	the
few	few	few
,	,	,
integrated	integr	integrated
British	british	British
Muslims	muslim	Muslims
in	in	in
elected	elect	elected
life	life	life
.	.	.
He	he	He
alongside	alongsid	alongside
politicians	politician	politician
like	like	like
Humza	humza	Humza
Yousaf	yousaf	Yousaf
,	,	,
Sayeeda	sayeeda	Sayeeda
Warsi	warsi	Warsi
,	,	,
Rushanara	rushanara	Rushanara
Ali	ali	Ali
,	,	,
Shabana	shabana	Shabana
Mahmood	mahmood	Mahmood
,	,	,
Yasmin	yasmin	Yasmin
Qureshi	qureshi	Qureshi
,	,	,
Amjad	amjad	Amjad
Bashir	bashir	Bashir
,	,	,
Naz	naz	Naz
Shah	shah	Shah
,	,	,
and	and	and
Tasmina	tasmina	Tasmina
Ahmed	ahm	Ahmed
-Sheikh	-sheikh	-Sheikh
have	have	have
created	creat	created
a	a	a
deep	deep	deep
distrust	distrust	distrust
between	between	between
British	british	British
voters	voter	voter
and	and	and
Muslim	muslim	Muslim
politicians	politician	politician
.	.	.
In	in	In
fact	fact	fact
one	one	one
third	third	third
of	of	of
Londoners	london	Londoners
remain	remain	remain
suspicious	suspici	suspicious
of	of	of
having	have	having
a	a	a
Muslim	muslim	Muslim
Mayor	mayor	Mayor
,	,	,
and	and	and
the	the	the
likes	like	like
of	of	of
Sajid	sajid	Sajid
Javid	javid	Javid
or	or	or
Syed	sy	Syed
Kamall	kamal	Kamall
suffer	suffer	suffer
because	becaus	because
of	of	of
their	their	their
co	co	co
-religionists	-religionist	-religionists
insistence	insist	insistence
on	on	on
fellow	fellow	fellow
-travelling	-travel	-travelling
with	with	with
extremists	extremist	extremist
,	,	,
if	if	if
not	not	not
holding	hold	holding
extremist	extremist	extremist
views	view	view
themselves	themselv	themselves
.	.	.
EXTREMISMAnd	extremismand	EXTREMISMAnd
Mr	mr	Mr
.	.	.
Khan	khan	Khan
can	can	can
hardly	hard	hardly
claim	claim	claim
a	a	a
clean	clean	clean
record	record	record
.	.	.
Mr	mr	Mr
.	.	.
Goldsmith	goldsmith	Goldsmith
s	s	s
attacks	attack	attack
are	are	are
not	not	not
without	without	without
basis	basi	basis
,	,	,
though	though	though
they	they	they
have	have	have
been	been	been
shrugged	shrug	shrugged
off	off	off
as	as	a
racism	racism	racism
or	or	or
Islamophobia	islamophobia	Islamophobia
with	with	with
the	the	the
assistance	assist	assistance
of	of	of
the	the	the
left	left	left
s	s	s
useful	use	useful
idiots	idiot	idiot
like	like	like
Owen	owen	Owen
Jones	jone	Jones
.	.	.
Apart	apart	Apart
from	from	from
his	his	his
somewhat	somewhat	somewhat
threatening	threaten	threatening
statements	statement	statement
about	about	about
not	not	not
voting	vote	voting
for	for	for
him	him	him
while	while	while
claiming	claim	claiming
that	that	that
he	he	he
is	is	is
the	the	the
West	west	West
,	,	,
Mr	mr	Mr
.	.	.
Khan	khan	Khan
s	s	s
own	own	own
track	track	track
record	record	record
is	is	is
perhaps	perhap	perhaps
one	one	one
of	of	of
the	the	the
most	most	most
sour	sour	sour
of	of	of
all	all	all
Muslim	muslim	Muslim
politicians	politician	politician
in	in	in
the	the	the
Western	western	Western
world	world	world
.	.	.
In	in	In
2001	2001	2001
he	he	he
was	was	wa
the	the	the
lawyer	lawyer	lawyer
for	for	for
the	the	the
Nation	nation	Nation
of	of	of
Islam	islam	Islam
in	in	in
its	it	it
successful	success	successful
High	high	High
Court	court	Court
bid	bid	bid
to	to	to
overturn	overturn	overturn
the	the	the
15	15	15
-year-ban	-year-ban	-year-ban
on	on	on
its	it	it
leader	leader	leader
,	,	,
Louis	loui	Louis
Farrakhan	farrakhan	Farrakhan
.	.	.
In	in	In
2005	2005	2005
and	and	and
2006	2006	2006
he	he	he
visited	visit	visited
terror	terror	terror
-charged	-charg	-charged
Babar	babar	Babar
Ahmad	ahmad	Ahmad
in	in	in
Woodhill	woodhil	Woodhill
Prison	prison	Prison
.	.	.
Mr	mr	Mr
.	.	.
Ahmed	ahm	Ahmed
was	was	wa
extradited	extradit	extradited
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
2012	2012	2012
,	,	,
serving	serv	serving
time	time	time
in	in	in
prison	prison	prison
before	befor	before
being	be	being
returned	return	returned
to	to	to
the	the	the
UK	uk	UK
in	in	in
2015	2015	2015
.	.	.
Mr	mr	Mr
.	.	.
Ahmed	ahm	Ahmed
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
the	the	the
terrorist	terrorist	terrorist
offences	offenc	offence
of	of	of
conspiracy	conspiraci	conspiracy
,	,	,
and	and	and
providing	provid	providing
material	materi	material
support	support	support
to	to	to
the	the	the
Taliban	taliban	Taliban
.	.	.
And	and	And
Mr	mr	Mr
.	.	.
Khan	khan	Khan
also	also	also
campaigned	campaign	campaigned
for	for	for
the	the	the
release	releas	release
and	and	and
repatriation	repatri	repatriation
of	of	of
Shaker	shaker	Shaker
Aamer	aamer	Aamer
,	,	,
Britain	britain	Britain
s	s	s
last	last	last
Guantanamo	guantanamo	Guantanamo
detainee	detaine	detainee
,	,	,
who	who	who
was	was	wa
returned	return	returned
to	to	to
the	the	the
UK	uk	UK
in	in	in
November	novemb	November
.	.	.
Both	both	Both
Messrs	messr	Messrs
Aamer	aamer	Aamer
and	and	and
Ahmed	ahm	Ahmed
provided	provid	provided
Mr	mr	Mr
.	.	.
Khan	khan	Khan
with	with	with
links	link	link
to	to	to
the	the	the
advocacy	advocaci	advocacy
group	group	group
CAGE	cage	CAGE
,	,	,
which	which	which
described	describ	described
the	the	the
Islamic	islam	Islamic
State	state	State
executioner	execution	executioner
Mohammed	moham	Mohammed
Emwazi	emwazi	Emwazi
as	as	a
a	a	a
beautiful	beauti	beautiful
young	young	young
man	man	man
,	,	,
and	and	and
which	which	which
has	has	ha
campaigned	campaign	campaigned
on	on	on
behalf	behalf	behalf
of	of	of
both	both	both
men	men	men
.	.	.
Mr	mr	Mr
.	.	.
Khan	khan	Khan
is	is	is
reported	report	reported
to	to	to
have	have	have
shared	share	shared
a	a	a
stage	stage	stage
with	with	with
five	five	five
Islamic	islam	Islamic
extremists	extremist	extremist
,	,	,
including	includ	including
at	at	at
sex	sex	sex
-segregated	-segreg	-segregated
events	event	event
.	.	.
Even	even	Even
so	so	so
,	,	,
his	his	his
poll	poll	poll
numbers	number	number
remain	remain	remain
firm	firm	firm
.	.	.
On	on	On
Friday	friday	Friday
morning	morn	morning
,	,	,
Londoners	london	Londoners
will	will	will
likely	like	likely
get	get	get
the	the	the
news	news	news
that	that	that
their	their	their
mayor	mayor	mayor
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
is	is	is
a	a	a
man	man	man
with	with	with
the	the	the
judgement	judgement	judgement
,	,	,
priorities	prioriti	priority
,	,	,
and	and	and
fellow	fellow	fellow
travellers	travel	traveller
as	as	a
laid	laid	laid
out	out	out
above	abov	above
.	.	.
This	this	This
,	,	,
combined	combin	combined
with	with	with
an	an	an
annual	annual	annual
16bn	16bn	16bn
budget	budget	budget
,	,	,
and	and	and
an	an	an
army	armi	army
of	of	of
police	polic	police
,	,	,
bureaucrats	bureaucrat	bureaucrat
,	,	,
and	and	and
officials	offici	official
,	,	,
would	would	would
make	make	make
Mr	mr	Mr
.	.	.
Khan	khan	Khan
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
Muslims	muslim	Muslims
in	in	in
the	the	the
Western	western	Western
world	world	world
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Breitbart	breitbart	Breitbart
News	news	News
