our	our	our
economy	economi	economy
in	in	in
the	the	the
process	process	process
.	.	.
Trump	trump	Trump
s	s	s
term	term	term
is	is	is
going	go	going
to	to	to
help	help	help
the	the	the
rich	rich	rich
get	get	get
richer	richer	richer
,	,	,
not	not	not
create	creat	create
jobs	job	job
and	and	and
a	a	a
booming	boom	booming
economy	economi	economy
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sara	sara	Sara
D	d	D
.	.	.
Davis	davi	Davis
Getty	getti	Getty
Images	imag	Images
