policies	polici	policy
and	and	and
attempted	attempt	attempted
legislation	legisl	legislation
have	have	have
failed	fail	failed
to	to	to
pass	pass	pas
.	.	.

There	there	There
s	s	s
been	been	been
an	an	an
exodus	exodus	exodus
of	of	of
staffers	staffer	staffer
at	at	at
various	various	various
councils	council	council
after	after	after
his	his	his
appalling	appal	appalling
speech	speech	speech
on	on	on
the	the	the
Charlottesville	charlottesvill	Charlottesville
attack	attack	attack
which	which	which
left	left	left
one	one	one
dead	dead	dead
and	and	and
19	19	19
others	other	others
injured	injur	injured
.	.	.

Thanks	thank	Thanks
,	,	,
Hillary	hillari	Hillary
!	!	!
Someone	someon	Someone
,	,	,
please	pleas	please
tell	tell	tell
Trump	trump	Trump
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
not	not	not
holding	hold	holding
an	an	an
elected	elect	elected
office	offic	office
.	.	.

Passing	pass	Passing
infrastructure	infrastructur	infrastructure
bills	bill	bill
and	and	and
handling	handl	handling
the	the	the
opioid	opioid	opioid
crisis	crisi	crisis
is	is	is
all	all	all
on	on	on
Trump	trump	Trump
.	.	.

Eradicating	erad	Eradicating
Obamacare	obamacar	Obamacare
would	would	would
have	have	have
a	a	a
devastating	devast	devastating
effect	effect	effect
on	on	on
those	those	those
suffering	suffer	suffering
from	from	from
the	the	the
disease	diseas	disease
of	of	of
addiction	addict	addiction
who	who	who
wish	wish	wish
to	to	to
get	get	get
treatment	treatment	treatment
.	.	.

Thanks	thank	Thanks
again	again	again
,	,	,
Hillary	hillari	Hillary
.	.	.
Conway	conway	Conway
then	then	then
claimed	claim	claimed
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
failed	fail	failed
to	to	to
make	make	make
history	histori	history
,	,	,
even	even	even
though	though	though
she	she	she
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
and	and	and
was	was	wa
the	the	the
first	first	first
woman	woman	woman
to	to	to
become	becom	become
the	the	the
presidential	presidenti	presidential
nominee	nomine	nominee
of	of	of
a	a	a
major	major	major
party	parti	party
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Watch	watch	Watch
It	it	It
s	s	s
way	way	way
over	over	over
the	the	the
line	line	line
.	.	.

@KellyannePolls	@kellyannepol	@KellyannePolls
reacts	react	reacts
to	to	to
James	jame	James
Clapper	clapper	Clapper
questioning	question	questioning
Pres	pres	Pres
.	.	.

Trump	trump	Trump
s	s	s
fitness	fit	fitness
for	for	for
office	offic	office
pic.twitter.com/w4Db17t6g5	pic.twitter.com/w4db17t6g5	pic.twitter.com/w4Db17t6g5
FOX	fox	FOX
friends	friend	friend
@foxandfriends	@foxandfriend	@foxandfriends
August	august	August
24	24	24
,	,	,
2017But	2017but	2017But
Trump	trump	Trump
has	has	ha
tried	tri	tried
to	to	to
claim	claim	claim
repeatedly	repeat	repeatedly
that	that	that
he	he	he
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
he	he	he
did	did	did
not	not	not
win	win	win
the	the	the
popular	popular	popular
vote	vote	vote
but	but	but
thanks	thank	thanks
for	for	for
weighing	weigh	weighing
in	in	in
,	,	,
Kellyanne	kellyann	Kellyanne
.	.	.

Back	back	Back
to	to	to
the	the	the
crypt	crypt	crypt
with	with	with
you	you	you
!	!	!
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

