arbitrarily	arbitrarili	arbitrarily
decide	decid	decide
they	they	they
don	don	don
t	t	t
like	like	like
.	.	.
After	after	After
all	all	all
,	,	,
Trump	trump	Trump
has	has	ha
done	done	done
an	an	an
excellent	excel	excellent
job	job	job
of	of	of
encouraging	encourag	encouraging
a	a	a
culture	cultur	culture
of	of	of
bullying	bulli	bullying
and	and	and
violence	violenc	violence
at	at	at
his	his	his
rallies	ralli	rally
.	.	.
Will	will	Will
these	these	these
people	peopl	people
be	be	be
armed	arm	armed
depending	depend	depending
on	on	on
what	what	what
state	state	state
they	they	they
re	re	re
in	in	in
?	?	?
Will	will	Will
they	they	they
be	be	be
predominantly	predomin	predominantly
observing	observ	observing
in	in	in
black	black	black
,	,	,
Hispanic	hispan	Hispanic
or	or	or
Latino	latino	Latino
precincts	precinct	precinct
?	?	?
It	it	It
would	would	would
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
.	.	.
Perhaps	perhap	Perhaps
Hillary	hillari	Hillary
voters	voter	voter
should	should	should
go	go	go
on	on	on
Trump	trump	Trump
s	s	s
website	websit	website
and	and	and
volunteer	volunt	volunteer
in	in	in
order	order	order
to	to	to
counter	counter	counter
this	this	this
very	veri	very
dangerous	danger	dangerous
slippery	slipperi	slippery
slope	slope	slope
of	of	of
election	elect	election
intimidation	intimid	intimidation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jeff	jeff	Jeff
Swenesen	swenesen	Swenesen
Getty	getti	Getty
Images	imag	Images
