industry	industri	industry
lost	lost	lost
a	a	a
potential	potenti	potential
10	10	10
billion	billion	billion
bump	bump	bump
in	in	in
productivity	product	productivity
because	becaus	because
of	of	of
Trump	trump	Trump
,	,	,
and	and	and
we	we	we
lost	lost	lost
competitive	competit	competitive
advantages	advantag	advantage
over	over	over
Europe	europ	Europe
and	and	and
Australia	australia	Australia
.	.	.

A	a	A
four	four	four
-country	-countri	-country
bloc	bloc	bloc
here	here	here
in	in	in
the	the	the
Americas	america	Americas
Mexico	mexico	Mexico
,	,	,
Peru	peru	Peru
,	,	,
Chile	chile	Chile
and	and	and
Colombia	colombia	Colombia
is	is	is
becoming	becom	becoming
the	the	the
trade	trade	trade
leader	leader	leader
here	here	here
and	and	and
is	is	is
working	work	working
on	on	on
deals	deal	deal
with	with	with
New	new	New
Zealand	zealand	Zealand
,	,	,
Singapore	singapor	Singapore
and	and	and
Australia	australia	Australia
,	,	,
because	becaus	because
fuck	fuck	fuck
us	us	u
.	.	.
They	they	They
have	have	have
no	no	no
reason	reason	reason
not	not	not
to	to	to
with	with	with
Trump	trump	Trump
at	at	at
the	the	the
helm	helm	helm
here	here	here
.	.	.

Trump	trump	Trump
has	has	ha
zero	zero	zero
understanding	understand	understanding
of	of	of
the	the	the
economy	economi	economy
and	and	and
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
know	know	know
or	or	or
care	care	care
that	that	that
his	his	his
job	job	job
numbers	number	number
could	could	could
very	veri	very
easily	easili	easily
be	be	be
a	a	a
sign	sign	sign
of	of	of
a	a	a
slowing	slow	slowing
economy	economi	economy
,	,	,
not	not	not
one	one	one
gaining	gain	gaining
speed	speed	speed
.	.	.

Nor	nor	Nor
does	doe	doe
he	he	he
seem	seem	seem
to	to	to
know	know	know
or	or	or
care	care	care
that	that	that
Obama	obama	Obama
actually	actual	actually
did	did	did
much	much	much
better	better	better
during	dure	during
his	his	his
second	second	second
term	term	term
.	.	.

From	from	From
February	februari	February
2016	2016	2016
to	to	to
July	juli	July
2016	2016	2016
,	,	,
our	our	our
economy	economi	economy
added	ad	added
1	1	1
.	.	.
24	24	24
million	million	million
jobs	job	job
.	.	.

For	for	For
that	that	that
same	same	same
period	period	period
in	in	in
2015	2015	2015
,	,	,
we	we	we
added	ad	added
1	1	1
.	.	.
37	37	37
million	million	million
jobs	job	job
,	,	,
and	and	and
for	for	for
those	those	those
same	same	same
six	six	six
months	month	month
in	in	in
2014	2014	2014
,	,	,
we	we	we
added	ad	added
1	1	1
.	.	.
51	51	51
million	million	million
jobs	job	job
.	.	.
During	dure	During
that	that	that
period	period	period
in	in	in
2013	2013	2013
,	,	,
we	we	we
added	ad	added
1	1	1
.	.	.
17	17	17
million	million	million
jobs	job	job
.	.	.

That	that	That
was	was	wa
the	the	the
first	first	first
full	full	full
six	six	six
months	month	month
of	of	of
Obama	obama	Obama
s	s	s
second	second	second
term	term	term
.	.	.
And	and	And
Trump	trump	Trump
has	has	ha
only	onli	only
managed	manag	managed
to	to	to
add	add	add
1	1	1
.	.	.
07	07	07
,	,	,
which	which	which
,	,	,
as	as	a
shown	shown	shown
above	abov	above
,	,	,
is	is	is
lower	lower	lower
than	than	than
Obama	obama	Obama
s	s	s
1	1	1
.	.	.
08	08	08
for	for	for
his	his	his
final	final	final
six	six	six
months	month	month
.	.	.

So	so	So
Trump	trump	Trump
inherited	inherit	inherited
a	a	a
possibly	possibl	possibly
slowing	slow	slowing
economy	economi	economy
,	,	,
which	which	which
has	has	ha
only	onli	only
slowed	slow	slowed
more	more	more
under	under	under
his	his	his
and	and	and
the	the	the
Republicans	republican	Republicans
leadership	leadership	leadership
if	if	if
,	,	,
indeed	inde	indeed
,	,	,
it	it	it
can	can	can
even	even	even
be	be	be
called	call	called
that	that	that
.	.	.

For	for	For
the	the	the
five	five	five
hundred	hundr	hundred
millionth	millionth	millionth
time	time	time
,	,	,
Trump	trump	Trump
sheeple	sheepl	sheeple
,	,	,
Trump	trump	Trump
has	has	ha
not	not	not
turned	turn	turned
the	the	the
economy	economi	economy
around	around	around
.	.	.

Not	not	Not
even	even	even
close	close	close
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Zach	zach	Zach
Gibson	gibson	Gibson
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

