order	order	order
today	today	today
that	that	that
would	would	would
protect	protect	protect
Christian	christian	Christian
organizations	organ	organization
like	like	like
the	the	the
Little	littl	Little
Sisters	sister	Sisters
of	of	of
the	the	the
Poor	poor	Poor
from	from	from
being	be	being
forced	forc	forced
to	to	to
pay	pay	pay
for	for	for
abortions	abort	abortion
.	.	.
Today	today	Today
is	is	is
the	the	the
National	nation	National
Day	day	Day
of	of	of
Prayer	prayer	Prayer
and	and	and
the	the	the
White	white	White
House	hous	House
is	is	is
celebrating	celebr	celebrating
the	the	the
occasion	occas	occasion
with	with	with
Christian	christian	Christian
leaders	leader	leader
by	by	by
scheduling	schedul	scheduling
the	the	the
order	order	order
signing	sign	signing
today	today	today
.	.	.

The	the	The
order	order	order
is	is	is
a	a	a
promise	promis	promise
to	to	to
respect	respect	respect
religious	religi	religious
rights	right	right
and	and	and
could	could	could
pave	pave	pave
the	the	the
way	way	way
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
dropping	drop	dropping
the	the	the
lawsuit	lawsuit	lawsuit
the	the	the
Obama	obama	Obama
administration	administr	administration
was	was	wa
fighting	fight	fighting
against	against	against
the	the	the
Little	littl	Little
Sisters	sister	Sisters
and	and	and
dozens	dozen	dozen
of	of	of
Christian	christian	Christian
entities	entiti	entity
not	not	not
wanting	want	wanting
to	to	to
pay	pay	pay
for	for	for
abortions	abort	abortion
or	or	or
abortion	abort	abortion
-causing	-caus	-causing
drugs	drug	drug
.	.	.
The	the	The
order	order	order
indicates	indic	indicates
the	the	the
Trump	trump	Trump
administration	administr	administration
will	will	will
provide	provid	provide
regulatory	regulatori	regulatory
relief	relief	relief
for	for	for
religious	religi	religious
objectors	objector	objector
to	to	to
Obamacare	obamacar	Obamacare
s	s	s
burdensome	burdensom	burdensome
preventive	prevent	preventive
services	servic	service
mandate	mandat	mandate
,	,	,
a	a	a
position	posit	position
supported	support	supported
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
in	in	in
Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
.	.	.

Family	famili	Family
Research	research	Research
Council	council	Council
President	presid	President
Tony	toni	Tony
Perkins	perkin	Perkins
was	was	wa
at	at	at
the	the	the
White	white	White
House	hous	House
for	for	for
the	the	the
signing	sign	signing
ceremony	ceremoni	ceremony
of	of	of
an	an	an
executive	execut	executive
order	order	order
protecting	protect	protecting
religious	religi	religious
liberty	liberti	liberty
.	.	.

He	he	He
told	told	told
LifeNews	lifenew	LifeNews
.	.	.
com	com	com
that	that	that
the	the	the
new	new	new
order	order	order
ensures	ensur	ensures
the	the	the
freedom	freedom	freedom
of	of	of
all	all	all
Americans	american	Americans
to	to	to
believe	believ	believe
and	and	and
act	act	act
in	in	in
accordance	accord	accordance
with	with	with
their	their	their
beliefs	belief	belief
.	.	.

The	the	The
executive	execut	executive
order	order	order
makes	make	make
clear	clear	clear
that	that	that
the	the	the
administration	administr	administration
will	will	will
pursue	pursu	pursue
policies	polici	policy
that	that	that
protect	protect	protect
and	and	and
vigorously	vigor	vigorously
promote	promot	promote
religious	religi	religious
liberty	liberti	liberty
.	.	.

The	the	The
President	presid	President
s	s	s
executive	execut	executive
order	order	order
is	is	is
a	a	a
clear	clear	clear
reflection	reflect	reflection
of	of	of
his	his	his
campaign	campaign	campaign
promise	promis	promise
to	to	to
protect	protect	protect
the	the	the
religious	religi	religious
freedoms	freedom	freedom
of	of	of
Americans	american	Americans
.	.	.

President	presid	President
Trump	trump	Trump
is	is	is
taking	take	taking
a	a	a
significant	signific	significant
first	first	first
step	step	step
to	to	to
defending	defend	defending
religious	religi	religious
liberty	liberti	liberty
.	.	.

In	in	In
working	work	working
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
it	it	it
is	is	is
clear	clear	clear
that	that	that
they	they	they
both	both	both
recognize	recogn	recognize
and	and	and
understand	understand	understand
the	the	the
dangers	danger	danger
of	of	of
the	the	the
anti	anti	anti
-faith	-faith	-faith
policies	polici	policy
of	of	of
the	the	the
previous	previous	previous
administration	administr	administration
and	and	and
are	are	are
therefore	therefor	therefore
committed	commit	committed
to	to	to
undoing	undo	undoing
those	those	those
policies	polici	policy
and	and	and
restoring	restor	restoring
true	true	true
religious	religi	religious
freedom	freedom	freedom
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
freedom	freedom	freedom
to	to	to
live	live	live
out	out	out
faith	faith	faith
in	in	in
all	all	all
areas	area	area
of	of	of
society	societi	society
without	without	without
government	govern	government
punishment	punish	punishment
or	or	or
intimidation	intimid	intimidation
is	is	is
what	what	what
has	has	ha
made	made	made
America	america	America
great	great	great
.	.	.

Life	life	Life
NewsWatch	newswatch	NewsWatch
here	here	here

