North	north	North
Carolina	carolina	Carolina
.	.	.

This	this	This
bill	bill	bill
isn	isn	isn
t	t	t
about	about	about
imposters	impost	imposter
at	at	at
all	all	all
.	.	.

That	that	That
s	s	s
merely	mere	merely
the	the	the
excuse	excus	excuse
the	the	the
GOP	gop	GOP
used	use	used
to	to	to
pass	pass	pas
the	the	the
law	law	law
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
there	there	there
have	have	have
been	been	been
zero	zero	zero
instances	instanc	instance
of	of	of
sex	sex	sex
offenders	offend	offender
using	use	using
LGBT	lgbt	LGBT
protection	protect	protection
to	to	to
defend	defend	defend
predatory	predatori	predatory
behavior	behavior	behavior
across	across	across
17	17	17
states	state	state
and	and	and
over	over	over
200	200	200
cities	citi	city
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
Republicans	republican	Republicans
brought	brought	brought
these	these	these
economic	econom	economic
consequences	consequ	consequence
upon	upon	upon
their	their	their
state	state	state
themselves	themselv	themselves
by	by	by
legalizing	legal	legalizing
discrimination	discrimin	discrimination
when	when	when
they	they	they
could	could	could
have	have	have
followed	follow	followed
Charlotte	charlott	Charlotte
s	s	s
lead	lead	lead
and	and	and
passed	pass	passed
a	a	a
similar	similar	similar
law	law	law
covering	cover	covering
the	the	the
entire	entir	entire
state	state	state
.	.	.

Instead	instead	Instead
,	,	,
they	they	they
chose	chose	chose
hate	hate	hate
and	and	and
took	took	took
the	the	the
state	state	state
backwards	backward	backwards
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia

