was	was	wa
still	still	still
visible	visibl	visible
on	on	on
the	the	the
sidewalks	sidewalk	sidewalk
of	of	of
Beijing	beij	Beijing
,	,	,
Trump	trump	Trump
talked	talk	talked
about	about	about
the	the	the
massacre	massacr	massacre
in	in	in
an	an	an
interview	interview	interview
with	with	with
Playboy	playboy	Playboy
Magazine	magazin	Magazine
When	when	When
the	the	the
students	student	student
poured	pour	poured
into	into	into
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
,	,	,
the	the	the
Chinese	chines	Chinese
government	govern	government
almost	almost	almost
blew	blew	blew
it	it	it
.	.	.
Then	then	Then
they	they	they
were	were	were
vicious	vicious	vicious
,	,	,
they	they	they
were	were	were
horrible	horribl	horrible
,	,	,
but	but	but
they	they	they
put	put	put
it	it	it
down	down	down
with	with	with
strength	strength	strength
.	.	.
That	that	That
shows	show	show
you	you	you
the	the	the
power	power	power
of	of	of
strength	strength	strength
.	.	.
Our	our	Our
country	countri	country
is	is	is
right	right	right
now	now	now
perceived	perceiv	perceived
as	as	a
weak	weak	weak
as	as	a
being	be	being
spit	spit	spit
on	on	on
by	by	by
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.
Even	even	Even
back	back	back
then	then	then
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
all	all	all
about	about	about
strength	strength	strength
.	.	.
To	to	To
a	a	a
nitwit	nitwit	nitwit
like	like	like
him	him	him
,	,	,
the	the	the
strength	strength	strength
of	of	of
the	the	the
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
massacre	massacr	massacre
came	came	came
from	from	from
the	the	the
tanks	tank	tank
that	that	that
ran	ran	ran
over	over	over
students	student	student
on	on	on
bicycles	bicycl	bicycle
leaving	leav	leaving
in	in	in
their	their	their
wakes	wake	wake
some	some	some
of	of	of
the	the	the
most	most	most
horrific	horrif	horrific
images	imag	image
ever	ever	ever
caught	caught	caught
on	on	on
film	film	film
.	.	.
To	to	To
him	him	him
,	,	,
the	the	the
Chinese	chines	Chinese
government	govern	government
would	would	would
have	have	have
blown	blown	blown
it	it	it
had	had	had
they	they	they
allowed	allow	allowed
people	peopl	people
to	to	to
mourn	mourn	mourn
the	the	the
leader	leader	leader
they	they	they
loved	love	loved
and	and	and
lost	lost	lost
that	that	that
led	led	led
to	to	to
unimaginable	unimagin	unimaginable
violence	violenc	violence
.	.	.
Donald	donald	Donald
Trump	trump	Trump
sided	side	sided
with	with	with
the	the	the
Chinese	chines	Chinese
on	on	on
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
.	.	.
His	his	His
delusions	delus	delusion
about	about	about
a	a	a
weak	weak	weak
America	america	America
were	were	were
also	also	also
obvious	obvious	obvious
.	.	.
This	this	This
was	was	wa
1990	1990	1990
.	.	.
The	the	The
Berlin	berlin	Berlin
Wall	wall	Wall
was	was	wa
about	about	about
to	to	to
come	come	come
down	down	down
.	.	.
The	the	The
United	unit	United
States	state	States
military	militari	military
was	was	wa
about	about	about
to	to	to
wipe	wipe	wipe
the	the	the
Persian	persian	Persian
Gulf	gulf	Gulf
region	region	region
clean	clean	clean
of	of	of
Soviet	soviet	Soviet
defense	defens	defense
systems	system	system
in	in	in
use	use	use
by	by	by
Iraq	iraq	Iraq
.	.	.
We	we	We
were	were	were
on	on	on
the	the	the
verge	verg	verge
of	of	of
declaring	declar	declaring
victory	victori	victory
in	in	in
the	the	the
Cold	cold	Cold
War	war	War
.	.	.
How	how	How
is	is	is
that	that	that
weak	weak	weak
,	,	,
exactly	exact	exactly
?	?	?
The	the	The
only	onli	only
people	peopl	people
who	who	who
perceive	perceiv	perceive
America	america	America
as	as	a
weak	weak	weak
,	,	,
militarily	militarili	militarily
anyway	anyway	anyway
,	,	,
are	are	are
the	the	the
numbskulls	numbskul	numbskulls
who	who	who
support	support	support
Donald	donald	Donald
Trump	trump	Trump
.	.	.
We	we	We
won	won	won
t	t	t
be	be	be
looked	look	looked
at	at	at
as	as	a
strong	strong	strong
if	if	if
Trump	trump	Trump
is	is	is
elected	elect	elected
,	,	,
we	we	we
ll	ll	ll
be	be	be
looked	look	looked
at	at	at
as	as	a
stupid	stupid	stupid
.	.	.
Our	our	Our
country	countri	country
will	will	will
lose	lose	lose
what	what	what
credibility	credibl	credibility
President	presid	President
Obama	obama	Obama
has	has	ha
rebuilt	rebuilt	rebuilt
after	after	after
the	the	the
disaster	disast	disaster
that	that	that
was	was	wa
the	the	the
Dubya	dubya	Dubya
administration	administr	administration
.	.	.
Rightfully	right	Rightfully
so	so	so
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
