White	white	White
House	hous	House
hopeful	hope	hopeful
Bernie	berni	Bernie
Sanders	sander	Sanders
permission	permiss	permission
to	to	to
play	play	play
his	his	his
songs	song	song
.	.	.
Five	five	Five
months	month	month
later	later	later
,	,	,
Aerosmith	aerosmith	Aerosmith
frontman	frontman	frontman
Steven	steven	Steven
Tyler	tyler	Tyler
threatened	threaten	threatened
to	to	to
sue	sue	sue
Trump	trump	Trump
if	if	if
he	he	he
did	did	did
not	not	not
stop	stop	stop
playing	play	playing
the	the	the
rock	rock	rock
band	band	band
s	s	s
song	song	song
Dream	dream	Dream
On	on	On
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
longtime	longtim	longtime
Rolling	roll	Rolling
Stones	stone	Stones
fan	fan	fan
,	,	,
is	is	is
not	not	not
held	held	held
in	in	in
high	high	high
esteem	esteem	esteem
among	among	among
members	member	member
of	of	of
the	the	the
British	british	British
rock	rock	rock
band	band	band
.	.	.

Can	can	Can
you	you	you
imagine	imagin	imagine
a	a	a
President	presid	President
Trump	trump	Trump
?	?	?

Rolling	roll	Rolling
Stones	stone	Stones
guitarist	guitarist	guitarist
Keith	keith	Keith
Richards	richard	Richards
told	told	told
Vanity	vaniti	Vanity
Fair	fair	Fair
in	in	in
March	march	March
.	.	.

The	the	The
worst	worst	worst
nightmare	nightmar	nightmare
.	.	.

But	but	But
we	we	we
can	can	can
t	t	t
say	say	say
that	that	that
,	,	,
because	becaus	because
it	it	it
could	could	could
happen	happen	happen
.	.	.

This	this	This
is	is	is
one	one	one
of	of	of
the	the	the
wonders	wonder	wonder
of	of	of
this	this	this
country	countri	country
.	.	.

Who	who	Who
would	would	would
ve	ve	ve
thought	thought	thought
Ronald	ronald	Ronald
Reagan	reagan	Reagan
could	could	could
be	be	be
president	presid	president
?	?	?

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

