.	.	.
Next	next	Next
up	up	up
,	,	,
11	11	11
year	year	year
old	old	old
Barron	barron	Barron
Trump	trump	Trump
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
25	25	25
,	,	,
2017Except	2017except	2017Except
that	that	that
he	he	he
offered	offer	offered
no	no	no
proof	proof	proof
whatsoever	whatsoev	whatsoever
and	and	and
his	his	his
testimony	testimoni	testimony
,	,	,
which	which	which
was	was	wa
not	not	not
under	under	under
oath	oath	oath
,	,	,
has	has	ha
been	been	been
torn	torn	torn
apart	apart	apart
.	.	.
Trump	trump	Trump
also	also	also
threatened	threaten	threatened
the	the	the
European	european	European
Union	union	Union
for	for	for
protecting	protect	protecting
their	their	their
own	own	own
workforce	workforc	workforce
.	.	.
Working	work	Working
on	on	on
major	major	major
Trade	trade	Trade
Deal	deal	Deal
with	with	with
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.
Could	could	Could
be	be	be
very	veri	very
big	big	big
exciting	excit	exciting
.	.	.
JOBS	job	JOBS
!	!	!
The	the	The
E	e	E
.	.	.
U	u	U
.	.	.
is	is	is
very	veri	very
protectionist	protectionist	protectionist
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
STOP	stop	STOP
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
25	25	25
,	,	,
2017And	2017and	2017And
then	then	then
he	he	he
returned	return	returned
to	to	to
ranting	rant	ranting
about	about	about
healthcare	healthcar	healthcare
with	with	with
one	one	one
final	final	final
tweet	tweet	tweet
.	.	.
This	this	This
will	will	will
be	be	be
a	a	a
very	veri	very
interesting	interest	interesting
day	day	day
for	for	for
HealthCare	healthcar	HealthCare
.	.	.
The	the	The
Dems	dem	Dems
are	are	are
obstructionists	obstructionist	obstructionist
but	but	but
the	the	the
Republicans	republican	Republicans
can	can	can
have	have	have
a	a	a
great	great	great
victory	victori	victory
for	for	for
the	the	the
people	peopl	people
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
25	25	25
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
is	is	is
not	not	not
fit	fit	fit
to	to	to
serve	serv	serve
as	as	a
president	presid	president
.	.	.
The	the	The
25th	25th	25th
Amendment	amend	Amendment
needs	need	need
to	to	to
be	be	be
invoked	invok	invoked
or	or	or
Congress	congress	Congress
needs	need	need
to	to	to
impeach	impeach	impeach
him	him	him
.	.	.
He	he	He
should	should	should
be	be	be
in	in	in
prison	prison	prison
or	or	or
a	a	a
mental	mental	mental
institution	institut	institution
,	,	,
not	not	not
in	in	in
the	the	the
White	white	White
House	hous	House
with	with	with
access	access	access
to	to	to
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Steve	steve	Steve
Pope	pope	Pope
Getty	getti	Getty
Images	imag	Images
