humanism	human	humanism
s	s	s
goal	goal	goal
was	was	wa
to	to	to
blend	blend	blend
mythologies	mytholog	mythology
and	and	and
make	make	make
man	man	man
the	the	the
center	center	center
simply	simpli	simply
on	on	on
account	account	account
of	of	of
Michelangelo	michelangelo	Michelangelo
s	s	s
artwork	artwork	artwork
or	or	or
because	becaus	because
Renaissance	renaiss	Renaissance
artists	artist	artist
incorporate	incorpor	incorporate
classicism	classic	classicism
.	.	.
The	the	The
student	student	student
apparently	appar	apparently
received	receiv	received
a	a	a
zero	zero	zero
on	on	on
that	that	that
assignment	assign	assignment
.	.	.
Another	anoth	Another
assignment	assign	assignment
allegedly	alleg	allegedly
required	requir	required
students	student	student
to	to	to
discuss	discuss	discus
how	how	how
fortunate	fortun	fortunate
Martin	martin	Martin
Luther	luther	Luther
was	was	wa
to	to	to
be	be	be
born	born	born
in	in	in
a	a	a
historical	histor	historical
moment	moment	moment
that	that	that
allowed	allow	allowed
him	him	him
to	to	to
challenge	challeng	challenge
the	the	the
mythos	mytho	mythos
of	of	of
the	the	the
power	power	power
structure	structur	structure
of	of	of
the	the	the
church	church	church
.	.	.
The	the	The
assignment	assign	assignment
required	requir	required
students	student	student
to	to	to
write	write	write
only	onli	only
about	about	about
the	the	the
humanism	human	humanism
of	of	of
Luther	luther	Luther
and	and	and
his	his	his
reformation	reform	reformation
and	and	and
students	student	student
were	were	were
instructed	instruct	instructed
in	in	in
bolded	bold	bolded
text	text	text
to	to	to
keep	keep	keep
theology	theolog	theology
out	out	out
of	of	of
the	the	the
paper	paper	paper
WHAT	what	WHAT
YOU	you	YOU
MUST	must	MUST
NOT	not	NOT
WRITE	write	WRITE
ABOUT	about	ABOUT
1	1	1
.	.	.
This	this	This
is	is	is
NOT	not	NOT
about	about	about
Luther	luther	Luther
s	s	s
theology	theolog	theology
2	2	2
.	.	.
Any	ani	Any
quotes	quot	quote
from	from	from
his	his	his
sermons	sermon	sermon
or	or	or
writings	write	writing
MUST	must	MUST
be	be	be
about	about	about
humanism	human	humanism
and	and	and
how	how	how
the	the	the
reformation	reform	reformation
is	is	is
in	in	in
the	the	the
right	right	right
place	place	place
and	and	and
right	right	right
time	time	time
in	in	in
history	histori	history
NOT	not	NOT
some	some	some
divine	divin	divine
providence	provid	providence
of	of	of
the	the	the
gods	god	god
3	3	3
.	.	.
You	you	You
must	must	must
stay	stay	stay
focused	focus	focused
on	on	on
the	the	the
history	histori	history
of	of	of
the	the	the
humanism	human	humanism
of	of	of
Luther	luther	Luther
and	and	and
his	his	his
reformation	reform	reformation
IF	if	IF
You	you	You
turn	turn	turn
this	this	this
into	into	into
a	a	a
theological	theolog	theological
debate	debat	debate
or	or	or
divine	divin	divine
providence	provid	providence
I	i	I
will	will	will
NOT	not	NOT
read	read	read
it	it	it
and	and	and
you	you	you
will	will	will
be	be	be
given	given	given
a	a	a
zero	zero	zero
.	.	.
She	she	She
failed	fail	failed
that	that	that
assignment	assign	assignment
as	as	a
well	well	well
.	.	.
Another	anoth	Another
description	descript	description
on	on	on
the	the	the
course	cours	course
outline	outlin	outline
criticized	critic	criticized
Christianity	christian	Christianity
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
violent	violent	violent
forms	form	form
of	of	of
religion	religion	religion
the	the	the
world	world	world
has	has	ha
ever	ever	ever
seen	seen	seen
,	,	,
and	and	and
bashed	bash	bashed
the	the	the
religion	religion	religion
for	for	for
its	it	it
dominance	domin	dominance
by	by	by
powerful	power	powerful
men	men	men
.	.	.
The	the	The
description	descript	description
,	,	,
supposedly	suppos	supposedly
for	for	for
a	a	a
class	class	class
centered	center	centered
on	on	on
the	the	the
role	role	role
of	of	of
religion	religion	religion
in	in	in
the	the	the
Middle	middl	Middle
Ages	age	Ages
,	,	,
claims	claim	claim
that	that	that
today	today	today
s	s	s
major	major	major
religions	religion	religion
STILL	still	STILL
attempt	attempt	attempt
to	to	to
regulate	regul	regulate
the	the	the
bodies	bodi	body
of	of	of
women	women	woman
.	.	.
One	one	One
assignment	assign	assignment
supposedly	suppos	supposedly
required	requir	required
students	student	student
to	to	to
argue	argu	argue
why	whi	why
did	did	did
Christianity	christian	Christianity
,	,	,
and	and	and
its	it	it
male	male	male
gods	god	god
,	,	,
want	want	want
to	to	to
silence	silenc	silence
a	a	a
specific	specif	specific
group	group	group
of	of	of
nuns	nun	nun
.	.	.
SECOND	second	SECOND
,	,	,
and	and	and
this	this	this
is	is	is
VERY	veri	VERY
important	import	important
,	,	,
I	i	I
DO	do	DO
NOT	not	NOT
want	want	want
you	you	you
to	to	to
write	write	write
about	about	about
how	how	how
wonderful	wonder	wonderful
you	you	you
think	think	think
Christianity	christian	Christianity
is	is	is
now	now	now
because	becaus	because
women	women	woman
can	can	can
do	do	do
A	a	A
,	,	,
B	b	B
,	,	,
or	or	or
C	c	C
.	.	.
History	histori	History
is	is	is
history	histori	history
and	and	and
facts	fact	fact
are	are	are
facts	fact	fact
and	and	and
your	your	your
opinion	opinion	opinion
on	on	on
if	if	if
it	it	it
is	is	is
better	better	better
now	now	now
or	or	or
not	not	not
is	is	is
irrelevant	irrelev	irrelevant
for	for	for
this	this	this
discussion	discuss	discussion
,	,	,
the	the	the
assignment	assign	assignment
,	,	,
obtained	obtain	obtained
by	by	by
the	the	the
Liberty	liberti	Liberty
Counsel	counsel	Counsel
,	,	,
read	read	read
.	.	.
This	this	This
is	is	is
a	a	a
HISTORICAL	histor	HISTORICAL
discussion	discuss	discussion
about	about	about
the	the	the
middle	middl	middle
ages	age	age
.	.	.
If	if	If
you	you	you
really	realli	really
feel	feel	feel
the	the	the
need	need	need
to	to	to
express	express	express
your	your	your
opinion	opinion	opinion
on	on	on
how	how	how
you	you	you
think	think	think
Christianity	christian	Christianity
is	is	is
now	now	now
for	for	for
women	women	woman
you	you	you
may	may	may
email	email	email
me	me	me
,	,	,
you	you	you
may	may	may
call	call	call
my	my	my
office	offic	office
or	or	or
I	i	I
would	would	would
love	love	love
for	for	for
you	you	you
to	to	to
stop	stop	stop
by	by	by
for	for	for
a	a	a
nice	nice	nice
cup	cup	cup
of	of	of
hot	hot	hot
tea	tea	tea
where	where	where
we	we	we
can	can	can
talk	talk	talk
about	about	about
it	it	it
but	but	but
it	it	it
does	doe	doe
not	not	not
belong	belong	belong
in	in	in
this	this	this
assignment	assign	assignment
.	.	.
The	the	The
pieces	piec	piece
your	your	your
are	are	are
sic	sic	sic
reading	read	reading
a	a	a
sic	sic	sic
from	from	from
some	some	some
of	of	of
the	the	the
greatest	greatest	greatest
expressions	express	expression
of	of	of
mythology	mytholog	mythology
by	by	by
women	women	woman
ever	ever	ever
,	,	,
the	the	the
question	question	question
is	is	is
to	to	to
honor	honor	honor
that	that	that
voice	voic	voice
in	in	in
that	that	that
moment	moment	moment
of	of	of
history	histori	history
.	.	.
Christianity	christian	Christianity
.	.	.
According	accord	According
to	to	to
the	the	the
Liberty	liberti	Liberty
Counsel	counsel	Counsel
,	,	,
Russum	russum	Russum
s	s	s
Facebook	facebook	Facebook
page	page	page
which	which	which
appears	appear	appears
to	to	to
have	have	have
been	been	been
deleted	delet	deleted
or	or	or
unlisted	unlist	unlisted
via	via	via
the	the	the
website	websit	website
s	s	s
privacy	privaci	privacy
settings	set	setting
included	includ	included
photos	photo	photo
of	of	of
Jesus	jesus	Jesus
making	make	making
an	an	an
obscene	obscen	obscene
gesture	gestur	gesture
,	,	,
and	and	and
his	his	his
email	email	email
signature	signatur	signature
supposedly	suppos	supposedly
includes	includ	includes
a	a	a
quote	quot	quote
from	from	from
a	a	a
Marxist	marxist	Marxist
.	.	.
These	these	These
,	,	,
along	along	along
with	with	with
the	the	the
inapropriate	inapropri	inapropriate
course	cours	course
content	content	content
,	,	,
show	show	show
that	that	that
Professor	professor	Professor
Russum	russum	Russum
is	is	is
seeking	seek	seeking
to	to	to
impose	impos	impose
his	his	his
own	own	own
values	valu	value
on	on	on
students	student	student
,	,	,
in	in	in
violation	violat	violation
of	of	of
the	the	the
Constitution	constitut	Constitution
,	,	,
the	the	the
press	press	press
release	releas	release
states	state	state
.	.	.
In	in	In
an	an	an
email	email	email
to	to	to
G	g	G
.	.	.
L	l	L
.	.	.
s	s	s
parents	parent	parent
,	,	,
obtained	obtain	obtained
by	by	by
Liberty	liberti	Liberty
Counsel	counsel	Counsel
,	,	,
Dean	dean	Dean
of	of	of
Academic	academ	Academic
Affairs	affair	Affairs
Donald	donald	Donald
Painter	painter	Painter
said	said	said
that	that	that
he	he	he
had	had	had
reviewed	review	reviewed
the	the	the
materials	materi	material
presented	present	presented
in	in	in
Russum	russum	Russum
s	s	s
Humanities	human	Humanities
2020	2020	2020
course	cours	course
and	and	and
believe	believ	believe
d	d	d
them	them	them
to	to	to
be	be	be
appropriate	appropri	appropriate
.	.	.
Painter	painter	Painter
apologized	apolog	apologized
that	that	that
the	the	the
student	student	student
and	and	and
her	her	her
family	famili	family
found	found	found
the	the	the
course	cours	course
materials	materi	material
to	to	to
be	be	be
distasteful	distast	distasteful
,	,	,
but	but	but
said	said	said
the	the	the
materials	materi	material
would	would	would
not	not	not
be	be	be
modified	modifi	modified
.	.	.
Painter	painter	Painter
,	,	,
who	who	who
did	did	did
not	not	not
respond	respond	respond
to	to	to
an	an	an
emailed	email	emailed
request	request	request
for	for	for
comment	comment	comment
from	from	from
Campus	campus	Campus
Reform	reform	Reform
,	,	,
reminded	remind	reminded
the	the	the
student	student	student
s	s	s
parents	parent	parent
in	in	in
the	the	the
email	email	email
that	that	that
they	they	they
had	had	had
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
her	her	her
dual	dual	dual
-enrollment	-enrol	-enrollment
that	that	that
acknowledged	acknowledg	acknowledged
they	they	they
were	were	were
aware	awar	aware
that	that	that
some	some	some
course	cours	course
material	materi	material
may	may	may
be	be	be
developed	develop	developed
for	for	for
the	the	the
adult	adult	adult
student	student	student
,	,	,
age	age	age
18	18	18
or	or	or
older	older	older
.	.	.
According	accord	According
to	to	to
its	it	it
website	websit	website
,	,	,
the	the	the
college	colleg	college
s	s	s
core	core	core
values	valu	value
are	are	are
service	servic	service
,	,	,
integrity	integr	integrity
,	,	,
knowledge	knowledg	knowledge
,	,	,
diversity	divers	diversity
,	,	,
and	and	and
leadership	leadership	leadership
.	.	.
No	no	No
student	student	student
should	should	should
be	be	be
subjected	subject	subjected
to	to	to
such	such	such
outrageous	outrag	outrageous
bias	bias	bias
and	and	and
outright	outright	outright
hostility	hostil	hostility
to	to	to
their	their	their
values	valu	value
by	by	by
a	a	a
professor	professor	professor
.	.	.
Being	be	Being
a	a	a
professor	professor	professor
is	is	is
not	not	not
open	open	open
season	season	season
to	to	to
belittle	belittl	belittle
and	and	and
punish	punish	punish
students	student	student
merely	mere	merely
because	becaus	because
they	they	they
do	do	do
not	not	not
subscribe	subscrib	subscribe
to	to	to
the	the	the
professor	professor	professor
s	s	s
radical	radic	radical
opinions	opinion	opinion
,	,	,
Mat	mat	Mat
Staver	staver	Staver
,	,	,
founder	founder	founder
and	and	and
chairman	chairman	chairman
of	of	of
Liberty	liberti	Liberty
Counsel	counsel	Counsel
,	,	,
said	said	said
in	in	in
the	the	the
press	press	press
release	releas	release
.	.	.
The	the	The
Liberty	liberti	Liberty
Counsel	counsel	Counsel
is	is	is
asking	ask	asking
for	for	for
not	not	not
only	onli	only
a	a	a
full	full	full
and	and	and
independent	independ	independent
investigation	investig	investigation
of	of	of
Russum	russum	Russum
and	and	and
the	the	the
humanities	human	humanity
course	cours	course
materials	materi	material
,	,	,
but	but	but
also	also	also
a	a	a
written	written	written
apology	apolog	apology
,	,	,
re	re	re
-grading	-grade	-grading
of	of	of
the	the	the
student	student	student
s	s	s
assignments	assign	assignment
,	,	,
and	and	and
assurance	assur	assurance
that	that	that
Russum	russum	Russum
s	s	s
future	futur	future
courses	cours	course
will	will	will
be	be	be
free	free	free
from	from	from
discrimination	discrimin	discrimination
.	.	.
In	in	In
this	this	this
age	age	age
of	of	of
grade	grade	grade
inflation	inflat	inflation
it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
earn	earn	earn
a	a	a
grade	grade	grade
of	of	of
zero	zero	zero
much	much	much
less	less	le
four	four	four
consecutive	consecut	consecutive
zeros	zero	zero
.	.	.
Professors	professor	Professors
who	who	who
do	do	do
so	so	so
are	are	are
likely	like	likely
to	to	to
be	be	be
sending	send	sending
a	a	a
message	messag	message
,	,	,
Dr	dr	Dr
.	.	.
Mike	mike	Mike
Adams	adam	Adams
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
North	north	North
Carolina	carolina	Carolina
Wilmington	wilmington	Wilmington
and	and	and
no	no	no
stranger	stranger	stranger
to	to	to
religious	religi	religious
bias	bias	bias
in	in	in
academia	academia	academia
,	,	,
told	told	told
Campus	campus	Campus
Reform	reform	Reform
.	.	.
A	a	A
cursory	cursori	cursory
examination	examin	examination
of	of	of
this	this	this
professor	professor	professor
s	s	s
test	test	test
questions	question	question
leaves	leav	leaf
little	littl	little
doubt	doubt	doubt
about	about	about
what	what	what
that	that	that
message	messag	message
is	is	is
.	.	.
The	the	The
school	school	school
would	would	would
be	be	be
foolish	foolish	foolish
to	to	to
ignore	ignor	ignore
reasonable	reason	reasonable
requests	request	request
for	for	for
an	an	an
independent	independ	independent
investigation	investig	investigation
.	.	.
Otherwise	otherwis	Otherwise
they	they	they
may	may	may
be	be	be
on	on	on
the	the	the
receiving	receiv	receiving
end	end	end
of	of	of
another	anoth	another
kind	kind	kind
of	of	of
message	messag	message
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
civil	civil	civil
complaint	complaint	complaint
.	.	.
According	accord	According
to	to	to
the	the	the
website	websit	website
Rate	rate	Rate
My	my	My
Professor	professor	Professor
,	,	,
Russum	russum	Russum
has	has	ha
an	an	an
overall	overal	overall
quality	qualiti	quality
rating	rate	rating
of	of	of
4	4	4
.	.	.
3	3	3
and	and	and
the	the	the
average	averag	average
grade	grade	grade
of	of	of
an	an	an
A	a	A
.	.	.
His	his	His
page	page	page
is	is	is
also	also	also
adorned	adorn	adorned
with	with	with
a	a	a
chili	chili	chili
pepper	pepper	pepper
to	to	to
indicate	indic	indicate
his	his	his
physical	physic	physical
attractiveness	attract	attractiveness
.	.	.
One	one	One
student	student	student
labeled	label	labeled
him	him	him
a	a	a
Marxist	marxist	Marxist
and	and	and
feminist	feminist	feminist
in	in	in
2011	2011	2011
.	.	.
Russum	russum	Russum
did	did	did
not	not	not
respond	respond	respond
to	to	to
an	an	an
emailed	email	emailed
request	request	request
for	for	for
comment	comment	comment
from	from	from
Campus	campus	Campus
Reform	reform	Reform
.	.	.
Polk	polk	Polk
State	state	State
College	colleg	College
officials	offici	official
said	said	said
the	the	the
school	school	school
s	s	s
legal	legal	legal
counsel	counsel	counsel
is	is	is
reviewing	review	reviewing
the	the	the
issue	issu	issue
but	but	but
declined	declin	declined
to	to	to
comment	comment	comment
further	further	further
to	to	to
Campus	campus	Campus
Reform	reform	Reform
.	.	.
Richard	richard	Richard
Mast	mast	Mast
,	,	,
a	a	a
lawyer	lawyer	lawyer
with	with	with
the	the	the
Liberty	liberti	Liberty
Counsel	counsel	Counsel
who	who	who
is	is	is
assigned	assign	assigned
to	to	to
the	the	the
case	case	case
,	,	,
told	told	told
Campus	campus	Campus
Reform	reform	Reform
that	that	that
the	the	the
school	school	school
has	has	ha
yet	yet	yet
to	to	to
respond	respond	respond
to	to	to
the	the	the
Liberty	liberti	Liberty
Counsel	counsel	Counsel
s	s	s
letter	letter	letter
but	but	but
have	have	have
until	until	until
Friday	friday	Friday
to	to	to
do	do	do
so	so	so
.	.	.
The	the	The
Liberty	liberti	Liberty
Counsel	counsel	Counsel
is	is	is
prepared	prepar	prepared
to	to	to
take	take	take
further	further	further
action	action	action
,	,	,
if	if	if
needed	need	needed
,	,	,
Mast	mast	Mast
said	said	said
.	.	.
In	in	In
terms	term	term
of	of	of
egregious	egregi	egregious
behavior	behavior	behavior
by	by	by
professors	professor	professor
,	,	,
this	this	this
is	is	is
certainly	certain	certainly
one	one	one
of	of	of
those	those	those
cases	case	case
that	that	that
will	will	will
forge	forg	forge
new	new	new
ground	ground	ground
on	on	on
what	what	what
not	not	not
to	to	to
do	do	do
,	,	,
Mast	mast	Mast
told	told	told
Campus	campus	Campus
Reform	reform	Reform
in	in	in
an	an	an
interview	interview	interview
.	.	.
This	this	This
is	is	is
the	the	the
most	most	most
wildly	wild	wildly
inappropriate	inappropri	inappropriate
behavior	behavior	behavior
I	i	I
ve	ve	ve
seen	seen	seen
that	that	that
reflects	reflect	reflects
a	a	a
growing	grow	growing
hostility	hostil	hostility
towards	toward	towards
religion	religion	religion
Christianity	christian	Christianity
in	in	in
particular	particular	particular
,	,	,
Mast	mast	Mast
said	said	said
.	.	.
According	accord	According
to	to	to
Mast	mast	Mast
,	,	,
the	the	the
Liberty	liberti	Liberty
Counsel	counsel	Counsel
does	doe	doe
have	have	have
more	more	more
documents	document	document
in	in	in
a	a	a
file	file	file
on	on	on
Russum	russum	Russum
s	s	s
classroom	classroom	classroom
behavior	behavior	behavior
that	that	that
the	the	the
firm	firm	firm
has	has	ha
not	not	not
yet	yet	yet
released	releas	released
.	.	.
The	the	The
public	public	public
state	state	state
school	school	school
,	,	,
located	locat	located
in	in	in
Lakeland	lakeland	Lakeland
,	,	,
Fla	fla	Fla
.	.	.
,	,	,
has	has	ha
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
students	student	student
enrolled	enrol	enrolled
.	.	.
