.	.	.
,	,	,
are	are	are
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
Ben	ben	Ben
Carson	carson	Carson
,	,	,
Chris	chris	Chris
Christie	christi	Christie
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
and	and	and
John	john	John
Kasich	kasich	Kasich
.	.	.

Kasich	kasich	Kasich
qualified	qualifi	qualified
as	as	a
a	a	a
result	result	result
of	of	of
his	his	his
strength	strength	strength
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.

Paul	paul	Paul
and	and	and
Fiorina	fiorina	Fiorina
are	are	are
set	set	set
to	to	to
join	join	join
Mike	mike	Mike
Huckabee	huckabe	Huckabee
and	and	and
Rick	rick	Rick
Santorum	santorum	Santorum
in	in	in
the	the	the
undercard	undercard	undercard
if	if	if
Paul	paul	Paul
decides	decid	decides
to	to	to
participate	particip	participate
.	.	.

The	the	The
Kentucky	kentucki	Kentucky
senator	senat	senator
told	told	told
CNN	cnn	CNN
Monday	monday	Monday
evening	even	evening
,	,	,
just	just	just
before	befor	before
the	the	the
official	offici	official
announcement	announc	announcement
,	,	,
that	that	that
Fox	fox	Fox
Business	busi	Business
had	had	had
made	made	made
a	a	a
mistake	mistak	mistake
,	,	,
and	and	and
he	he	he
wouldn	wouldn	wouldn
t	t	t
attend	attend	attend
.	.	.

We	we	We
will	will	will
not	not	not
participate	particip	participate
in	in	in
anything	anyth	anything
that	that	that
s	s	s
not	not	not
first	first	first
-tier	-tier	-tier
,	,	,
Paul	paul	Paul
said	said	said
.	.	.

His	his	His
campaign	campaign	campaign
confirmed	confirm	confirmed
to	to	to
POLITICO	politico	POLITICO
that	that	that
he	he	he
will	will	will
sit	sit	sit
out	out	out
Thursday	thursday	Thursday
s	s	s
debate	debat	debate
.	.	.
His	his	His
campaign	campaign	campaign
elaborated	elabor	elaborated
in	in	in
a	a	a
statement	statement	statement
that	that	that
multiple	multipl	multiple
polls	poll	poll
showed	show	showed
him	him	him
well	well	well
within	within	within
the	the	the
network	network	network
s	s	s
criteria	criteria	criterion
for	for	for
qualifying	qualifi	qualifying
,	,	,
and	and	and
contended	contend	contended
that	that	that
the	the	the
margins	margin	margin
of	of	of
error	error	error
in	in	in
polls	poll	poll
make	make	make
them	them	them
a	a	a
poor	poor	poor
tool	tool	tool
for	for	for
determining	determin	determining
who	who	who
makes	make	make
the	the	the
main	main	main
stage	stage	stage
.	.	.

To	to	To
exclude	exclud	exclude
candidates	candid	candidate
on	on	on
faulty	faulti	faulty
analysis	analysi	analysis
is	is	is
to	to	to
disenfranchise	disenfranchis	disenfranchise
the	the	the
voter	voter	voter
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

Creating	creat	Creating
tiers	tier	tier
based	base	based
on	on	on
electoral	elector	electoral
results	result	result
of	of	of
real	real	real
votes	vote	vote
might	might	might
make	make	make
sense	sens	sense
but	but	but
creating	creat	creating
tiers	tier	tier
on	on	on
bad	bad	bad
science	scienc	science
is	is	is
irresponsible	irrespons	irresponsible
.	.	.

Regardless	regardless	Regardless
of	of	of
whether	whether	whether
he	he	he
takes	take	take
part	part	part
in	in	in
the	the	the
undercard	undercard	undercard
debate	debat	debate
,	,	,
the	the	the
downgrade	downgrad	downgrade
could	could	could
be	be	be
a	a	a
crippling	crippl	crippling
blow	blow	blow
for	for	for
Paul	paul	Paul
who	who	who
has	has	ha
insisted	insist	insisted
that	that	that
he	he	he
would	would	would
remain	remain	remain
in	in	in
the	the	the
race	race	race
through	through	through
the	the	the
Feb	feb	Feb
.	.	.

1	1	1
Iowa	iowa	Iowa
caucuses	caucus	caucus
,	,	,
even	even	even
though	though	though
he	he	he
also	also	also
faces	face	face
a	a	a
reelection	reelect	reelection
campaign	campaign	campaign
this	this	this
year	year	year
for	for	for
his	his	his
Senate	senat	Senate
seat	seat	seat
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
POLITICO	politico	POLITICO
last	last	last
week	week	week
,	,	,
Paul	paul	Paul
called	call	called
for	for	for
organizers	organ	organizer
to	to	to
abolish	abolish	abolish
the	the	the
earlier	earlier	earlier
undercard	undercard	undercard
debate	debat	debate
.	.	.

I	i	I
m	m	m
not	not	not
sure	sure	sure
what	what	what
the	the	the
purpose	purpos	purpose
is	is	is
anymore	anymor	anymore
,	,	,
if	if	if
there	there	there
ever	ever	ever
was	was	wa
one	one	one
,	,	,
Paul	paul	Paul
said	said	said
.	.	.

The	the	The
Paul	paul	Paul
camp	camp	camp
has	has	ha
fought	fought	fought
hard	hard	hard
to	to	to
keep	keep	keep
its	it	it
candidate	candid	candidate
on	on	on
the	the	the
main	main	main
stage	stage	stage
,	,	,
where	where	where
he	he	he
has	has	ha
appeared	appear	appeared
for	for	for
the	the	the
prior	prior	prior
five	five	five
debates	debat	debate
.	.	.

Earlier	earlier	Earlier
Monday	monday	Monday
,	,	,
the	the	the
campaign	campaign	campaign
released	releas	released
a	a	a
memo	memo	memo
stating	state	stating
that	that	that
multiple	multipl	multiple
national	nation	national
polls	poll	poll
have	have	have
the	the	the
Kentucky	kentucki	Kentucky
senator	senat	senator
in	in	in
5th	5th	5th
or	or	or
6th	6th	6th
place	place	place
even	even	even
though	though	though
he	he	he
s	s	s
in	in	in
seventh	seventh	seventh
place	place	place
in	in	in
the	the	the
average	averag	average
nationally	nation	nationally
and	and	and
in	in	in
both	both	both
early	earli	early
states	state	state
.	.	.

By	by	By
any	ani	any
reasonable	reason	reasonable
criteria	criteria	criterion
Senator	senat	Senator
Paul	paul	Paul
has	has	ha
a	a	a
top	top	top
-tier	-tier	-tier
campaign	campaign	campaign
and	and	and
has	has	ha
qualified	qualifi	qualified
for	for	for
the	the	the
stage	stage	stage
,	,	,
the	the	the
memo	memo	memo
said	said	said
.	.	.
But	but	But
it	it	it
was	was	wa
clear	clear	clear
that	that	that
Paul	paul	Paul
didn	didn	didn
t	t	t
meet	meet	meet
the	the	the
criteria	criteria	criterion
Fox	fox	Fox
Business	busi	Business
had	had	had
outlined	outlin	outlined
prior	prior	prior
to	to	to
Monday	monday	Monday
s	s	s
qualification	qualif	qualification
deadline	deadlin	deadline
.	.	.

The	the	The
network	network	network
said	said	said
it	it	it
would	would	would
average	averag	average
the	the	the
five	five	five
most	most	most
recent	recent	recent
polls	poll	poll
nationally	nation	nationally
,	,	,
and	and	and
in	in	in
both	both	both
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
.	.	.

The	the	The
top	top	top
six	six	six
candidates	candid	candidate
nationally	nation	nationally
would	would	would
qualify	qualifi	qualify
and	and	and
if	if	if
any	ani	any
other	other	other
candidate	candid	candidate
appeared	appear	appeared
in	in	in
the	the	the
top	top	top
five	five	five
in	in	in
either	either	either
early	earli	early
state	state	state
,	,	,
they	they	they
would	would	would
be	be	be
added	ad	added
.	.	.
Paul	paul	Paul
was	was	wa
in	in	in
seventh	seventh	seventh
place	place	place
nationally	nation	nationally
and	and	and
in	in	in
both	both	both
early	earli	early
states	state	state
,	,	,
according	accord	according
to	to	to
POLITICO	politico	POLITICO
s	s	s
calculations	calcul	calculation
.	.	.
Fox	fox	Fox
Business	busi	Business
outlined	outlin	outlined
specifically	specif	specifically
which	which	which
polls	poll	poll
were	were	were
used	use	used
in	in	in
a	a	a
subsequent	subsequ	subsequent
statement	statement	statement
to	to	to
reporters	report	reporter
,	,	,
saying	say	saying
the	the	the
outlet	outlet	outlet
used	use	used
the	the	the
most	most	most
recent	recent	recent
national	nation	national
and	and	and
state	state	state
polls	poll	poll
from	from	from
non	non	non
-partisan	-partisan	-partisan
,	,	,
nationally	nation	nationally
-recognized	-recogn	-recognized
organizations	organ	organization
using	use	using
standard	standard	standard
methodological	methodolog	methodological
techniques	techniqu	technique
.	.	.

Via	via	Via
Politico	politico	Politico

