wished	wish	wished
that	that	that
some	some	some
of	of	of
the	the	the
Muslims	muslim	Muslims
injured	injur	injured
in	in	in
the	the	the
attack	attack	attack
had	had	had
died	die	died
.	.	.
Some	some	Some
wanted	want	wanted
more	more	more
bees	bee	bee
.	.	.
The	the	The
Stupid	stupid	Stupid
Part	part	Part
of	of	of
America	america	America
completely	complet	completely
outdid	outdid	outdid
themselves	themselv	themselves
as	as	a
they	they	they
referenced	referenc	referenced
Biblical	biblic	Biblical
plagues	plagu	plague
because	becaus	because
a	a	a
swarm	swarm	swarm
of	of	of
bees	bee	bee
is	is	is
totally	total	totally
like	like	like
a	a	a
plague	plagu	plague
of	of	of
locusts	locust	locust
,	,	,
while	while	while
others	other	others
seized	seiz	seized
upon	upon	upon
the	the	the
opportunity	opportun	opportunity
to	to	to
tell	tell	tell
each	each	each
other	other	other
how	how	how
much	much	much
they	they	they
hate	hate	hate
Muslims	muslim	Muslims
.	.	.
In	in	In
short	short	short
,	,	,
finding	find	finding
out	out	out
about	about	about
this	this	this
bee	bee	bee
attack	attack	attack
was	was	wa
the	the	the
best	best	best
thing	thing	thing
that	that	that
happened	happen	happened
to	to	to
many	mani	many
conservatives	conserv	conservative
this	this	this
week	week	week
This	this	This
is	is	is
Trump	trump	Trump
s	s	s
America	america	America
,	,	,
folks	folk	folk
.	.	.
The	the	The
supposed	suppos	supposed
Christian	christian	Christian
Right	right	Right
is	is	is
so	so	so
wrapped	wrap	wrapped
up	up	up
in	in	in
hate	hate	hate
that	that	that
they	they	they
are	are	are
unable	unabl	unable
to	to	to
show	show	show
a	a	a
shred	shred	shred
of	of	of
compassion	compass	compassion
when	when	when
a	a	a
group	group	group
of	of	of
people	peopl	people
are	are	are
attacked	attack	attacked
by	by	by
a	a	a
tiny	tini	tiny
-yet-deadly	-yet-dead	-yet-deadly
creature	creatur	creature
all	all	all
because	becaus	because
they	they	they
believe	believ	believe
their	their	their
imaginary	imaginari	imaginary
friend	friend	friend
is	is	is
better	better	better
than	than	than
the	the	the
other	other	other
,	,	,
who	who	who
is	is	is
actually	actual	actually
the	the	the
same	same	same
guy	guy	guy
.	.	.
Watch	watch	Watch
a	a	a
report	report	report
on	on	on
the	the	the
attack	attack	attack
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
