spokesperson	spokesperson	spokesperson
said	said	said
the	the	the
incident	incid	incident
was	was	wa
referred	refer	referred
to	to	to
the	the	the
legal	legal	legal
and	and	and
human	human	human
resources	resourc	resource
departments	depart	department
.	.	.
Source	sourc	Source
CNNThis	cnnthis	CNNThis
happened	happen	happened
in	in	in
October	octob	October
of	of	of
last	last	last
year	year	year
and	and	and
according	accord	according
to	to	to
Fox	fox	Fox
News	news	News
,	,	,
Hannity	hanniti	Hannity
was	was	wa
being	be	being
totes	tote	tote
safe	safe	safe
because	becaus	because
he	he	he
s	s	s
trained	train	trained
in	in	in
gun	gun	gun
safety	safeti	safety
.	.	.
Hannity	hanniti	Hannity
said	said	said
he	he	he
was	was	wa
trying	tri	trying
to	to	to
teach	teach	teach
Williams	william	Williams
a	a	a
lesson	lesson	lesson
,	,	,
sort	sort	sort
of	of	of
.	.	.
While	while	While
discussing	discuss	discussing
the	the	the
issue	issu	issue
of	of	of
firearms	firearm	firearm
,	,	,
I	i	I
showed	show	showed
my	my	my
good	good	good
friend	friend	friend
Juan	juan	Juan
Williams	william	Williams
my	my	my
unloaded	unload	unloaded
firearm	firearm	firearm
in	in	in
a	a	a
professional	profession	professional
and	and	and
safe	safe	safe
manner	manner	manner
for	for	for
educational	educ	educational
purposes	purpos	purpose
only	onli	only
,	,	,
Hannity	hanniti	Hannity
s	s	s
statement	statement	statement
read	read	read
.	.	.
Every	everi	Every
precautionary	precautionari	precautionary
procedure	procedur	procedure
that	that	that
I	i	I
have	have	have
been	been	been
trained	train	trained
in	in	in
since	sinc	since
the	the	the
age	age	age
of	of	of
11	11	11
was	was	wa
followed	follow	followed
.	.	.
I	i	I
ve	ve	ve
had	had	had
a	a	a
conceal	conceal	conceal
carry	carri	carry
permit	permit	permit
in	in	in
five	five	five
states	state	state
for	for	for
all	all	all
of	of	of
my	my	my
adult	adult	adult
life	life	life
.	.	.
Any	ani	Any
other	other	other
interpretation	interpret	interpretation
of	of	of
this	this	this
is	is	is
outright	outright	outright
false	fals	false
reporting	report	reporting
.	.	.
Williams	william	Williams
,	,	,
who	who	who
still	still	still
works	work	work
for	for	for
the	the	the
network	network	network
,	,	,
tweeted	tweet	tweeted
that	that	that
everything	everyth	everything
is	is	is
cool	cool	cool
,	,	,
cause	caus	cause
you	you	you
know	know	know
,	,	,
a	a	a
white	white	white
guy	guy	guy
pointing	point	pointing
a	a	a
gun	gun	gun
at	at	at
a	a	a
black	black	black
guy	guy	guy
is	is	is
what	what	what
goes	goe	go
for	for	for
normal	normal	normal
in	in	in
Foxland	foxland	Foxland
.	.	.
And	and	And
,	,	,
well	well	well
,	,	,
what	what	what
do	do	do
you	you	you
expect	expect	expect
from	from	from
a	a	a
network	network	network
that	that	that
treats	treat	treat
its	it	it
women	women	woman
employees	employe	employee
like	like	like
sex	sex	sex
toys	toy	toy
?	?	?
It	it	It
s	s	s
all	all	all
about	about	about
boys	boy	boy
just	just	just
being	be	being
boys	boy	boy
,	,	,
don	don	don
tcha	tcha	tcha
know	know	know
?	?	?
1	1	1
2	2	2
This	this	This
incident	incid	incident
is	is	is
being	be	being
sensationalized	sensation	sensationalized
everything	everyth	everything
was	was	wa
under	under	under
total	total	total
control	control	control
throughout	throughout	throughout
and	and	and
I	i	I
never	never	never
felt	felt	felt
like	like	like
I	i	I
was	was	wa
put	put	put
in	in	in
harm	harm	harm
s	s	s
way	way	way
.	.	.
Juan	juan	Juan
Williams	william	Williams
@TheJuanWilliams	@thejuanwilliam	@TheJuanWilliams
March	march	March
17	17	17
,	,	,
2017	2017	2017
2	2	2
2	2	2
It	it	It
was	was	wa
clear	clear	clear
that	that	that
Sean	sean	Sean
put	put	put
my	my	my
safety	safeti	safety
and	and	and
security	secur	security
above	abov	above
all	all	all
else	els	else
and	and	and
we	we	we
continue	continu	continue
to	to	to
be	be	be
great	great	great
friends	friend	friend
.	.	.
Juan	juan	Juan
Williams	william	Williams
@TheJuanWilliams	@thejuanwilliam	@TheJuanWilliams
March	march	March
17	17	17
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
.	.	.
