attempting	attempt	attempting
to	to	to
rent	rent	rent
his	his	his
dream	dream	dream
apartment	apart	apartment
who	who	who
ended	end	ended
up	up	up
fighting	fight	fighting
allegations	alleg	allegation
of	of	of
being	be	being
a	a	a
terrorist	terrorist	terrorist
after	after	after
the	the	the
credit	credit	credit
company	compani	company
s	s	s
faulty	faulti	faulty
criminal	crimin	criminal
background	background	background
check	check	check
.	.	.
No	no	No
surprise	surpris	surprise
then	then	then
that	that	that
more	more	more
people	peopl	people
complain	complain	complain
about	about	about
credit	credit	credit
report	report	report
agencies	agenc	agency
to	to	to
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
,	,	,
that	that	that
anyone	anyon	anyone
else	els	else
.	.	.

Yet	yet	Yet
,	,	,
the	the	the
industry	industri	industry
recently	recent	recently
boasted	boast	boasted
about	about	about
being	be	being
right	right	right
95	95	95
of	of	of
the	the	the
time	time	time
.	.	.

Oliver	oliv	Oliver
explains	explain	explains
exasperatedly	exasper	exasperatedly
But	but	But
when	when	when
you	you	you
are	are	are
holding	hold	holding
records	record	record
for	for	for
more	more	more
than	than	than
200	200	200
million	million	million
individuals	individu	individual
,	,	,
that	that	that
5	5	5
percent	percent	percent
error	error	error
rate	rate	rate
affects	affect	affect
10	10	10
million	million	million
people	peopl	people
.	.	.

They	they	They
re	re	re
basically	basic	basically
saying	say	saying
,	,	,
Great	great	Great
news	news	news
everyone	everyon	everyone
,	,	,
we	we	we
only	onli	only
f	f	f
cked	cked	cked
up	up	up
a	a	a
group	group	group
equivalent	equival	equivalent
to	to	to
the	the	the
entire	entir	entire
population	popul	population
of	of	of
Sweden	sweden	Sweden
!	!	!

We	we	We
re	re	re
the	the	the
f	f	f
cking	cking	cking
greatest	greatest	greatest
!	!	!

Oliver	oliv	Oliver
takes	take	take
revenge	reveng	revenge
by	by	by
setting	set	setting
up	up	up
new	new	new
websites	websit	website
for	for	for
the	the	the
leading	lead	leading
companies	compani	company
in	in	in
this	this	this
remarkably	remark	remarkably
dodgy	dodgi	dodgy
industry	industri	industry
.	.	.
Experian	experian	Experian
becomes	becom	becomes
Experianne	experiann	Experianne
.	.	.
com	com	com
a	a	a
company	compani	company
that	that	that
specializes	special	specializes
in	in	in
whispering	whisper	whispering
passages	passag	passage
from	from	from
Mein	mein	Mein
Kampf	kampf	Kampf
into	into	into
the	the	the
ears	ear	ear
of	of	of
babies	babi	baby
,	,	,
without	without	without
the	the	the
permission	permiss	permission
of	of	of
parents	parent	parent
or	or	or
the	the	the
babies	babi	baby
themselves	themselv	themselves
.	.	.

With	with	With
the	the	the
important	import	important
disclaimer	disclaim	disclaimer
Please	pleas	Please
do	do	do
not	not	not
mistake	mistak	mistake
us	us	u
for	for	for
Experian	experian	Experian
.	.	.

What	what	What
they	they	they
do	do	do
is	is	is
unforgivable	unforgiv	unforgivable
.	.	.

TransUnion	transunion	TransUnion
becomes	becom	becomes
Tramsonion	tramsonion	Tramsonion
.	.	.
com	com	com
We	we	We
re	re	re
a	a	a
company	compani	company
whose	whose	whose
only	onli	only
business	busi	business
is	is	is
selling	sell	selling
steaks	steak	steak
made	made	made
out	out	out
of	of	of
dead	dead	dead
orcas	orca	orca
from	from	from
SeaWorld	seaworld	SeaWorld
!	!	!

And	and	And
of	of	of
course	cours	course
We	we	We
are	are	are
not	not	not
affiliated	affili	affiliated
with	with	with
TransUnion	transunion	TransUnion
.	.	.

We	we	We
are	are	are
not	not	not
monsters	monster	monster
.	.	.

Equinox	equinox	Equinox
becomes	becom	becomes
Equifacks	equifack	Equifacks
.	.	.
com	com	com
a	a	a
company	compani	company
which	which	which
Takes	take	Takes
an	an	an
animal	anim	animal
from	from	from
a	a	a
shelter	shelter	shelter
that	that	that
needs	need	need
a	a	a
good	good	good
home	home	home
,	,	,
lets	let	let
it	it	it
come	come	come
to	to	to
your	your	your
house	hous	house
to	to	to
lick	lick	lick
peanut	peanut	peanut
butter	butter	butter
off	off	off
your	your	your
dick	dick	dick
,	,	,
and	and	and
then	then	then
immediately	immedi	immediately
returns	return	return
it	it	it
to	to	to
the	the	the
shelter	shelter	shelter
.	.	.

Make	make	Make
sure	sure	sure
you	you	you
don	don	don
t	t	t
mistake	mistak	mistake
them	them	them
for	for	for
Equifax	equifax	Equifax
though	though	though
,	,	,
because	becaus	because
Those	those	Those
f	f	f
ckers	cker	ckers
are	are	are
evil	evil	evil
.	.	.

Nice	nice	Nice
work	work	work
Mr	mr	Mr
Oliver	oliv	Oliver
,	,	,
nice	nice	nice
work	work	work
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

