nothing	noth	nothing
makes	make	make
sense	sens	sense
.	.	.
The	the	The
board	board	board
,	,	,
which	which	which
will	will	will
meet	meet	meet
regularly	regular	regularly
,	,	,
will	will	will
be	be	be
prepping	prep	prepping
Trump	trump	Trump
for	for	for
upcoming	upcom	upcoming
meetings	meet	meeting
with	with	with
religious	religi	religious
leaders	leader	leader
all	all	all
across	across	across
the	the	the
nation	nation	nation
.	.	.

A	a	A
few	few	few
of	of	of
the	the	the
individuals	individu	individual
,	,	,
including	includ	including
James	jame	James
Dobson	dobson	Dobson
and	and	and
Richard	richard	Richard
Land	land	Land
,	,	,
who	who	who
are	are	are
both	both	both
leaders	leader	leader
of	of	of
churches	church	church
and	and	and
religious	religi	religious
talk	talk	talk
shows	show	show
,	,	,
actively	activ	actively
campaigned	campaign	campaigned
for	for	for
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
denounced	denounc	denounced
Trump	trump	Trump
.	.	.
As	as	As
stated	state	stated
before	befor	before
,	,	,
when	when	when
all	all	all
is	is	is
said	said	said
and	and	and
done	done	done
,	,	,
the	the	the
evangelicals	evangel	evangelicals
will	will	will
come	come	come
home	home	home
to	to	to
the	the	the
Republicans	republican	Republicans
.	.	.

So	so	So
instead	instead	instead
of	of	of
reaching	reach	reaching
out	out	out
to	to	to
women	women	woman
,	,	,
Hispanic	hispan	Hispanic
and	and	and
Latinos	latino	Latinos
and	and	and
millenials	milleni	millenials
,	,	,
Trump	trump	Trump
is	is	is
actively	activ	actively
spending	spend	spending
his	his	his
time	time	time
appealing	appeal	appealing
to	to	to
people	peopl	people
who	who	who
will	will	will
vote	vote	vote
for	for	for
him	him	him
no	no	no
matter	matter	matter
what	what	what
.	.	.
It	it	It
looks	look	look
like	like	like
the	the	the
crazy	crazi	crazy
Trump	trump	Trump
train	train	train
has	has	ha
added	ad	added
the	the	the
crazier	crazier	crazier
Michele	michel	Michele
Bachmann	bachmann	Bachmann
to	to	to
the	the	the
mix	mix	mix
.	.	.

Thanks	thank	Thanks
,	,	,
Trump	trump	Trump
,	,	,
for	for	for
making	make	making
this	this	this
election	elect	election
even	even	even
more	more	more
entertaining	entertain	entertaining
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

