pic.twitter.com/lTNGooahKC	pic.twitter.com/ltngooahkc	pic.twitter.com/lTNGooahKC
Carolyn	carolyn	Carolyn
Gonzalez	gonzalez	Gonzalez
@carogonza	@carogonza	@carogonza
July	juli	July
31	31	31
,	,	,
2016The	2016the	2016The
hashtag	hashtag	hashtag
also	also	also
presented	present	presented
the	the	the
opportunity	opportun	opportunity
to	to	to
compare	compar	compare
Trump	trump	Trump
s	s	s
military	militari	military
service	servic	service
or	or	or
lack	lack	lack
thereof	thereof	thereof
to	to	to
Captain	captain	Captain
Humayun	humayun	Humayun
Khan	khan	Khan
.	.	.
Trump	trump	Trump
received	receiv	received
military	militari	military
deferments	defer	deferment
during	dure	during
Vietnam	vietnam	Vietnam
and	and	and
has	has	ha
compared	compar	compared
avoiding	avoid	avoiding
sexually	sexual	sexually
transmitted	transmit	transmitted
diseases	diseas	disease
to	to	to
serving	serv	serving
in	in	in
combat	combat	combat
.	.	.
Gave	gave	Gave
up	up	up
his	his	his
5	5	5
spots	spot	spot
in	in	in
the	the	the
military	militari	military
for	for	for
another	anoth	another
5	5	5
men	men	men
.	.	.
That's	that	That's
generous	generous	generous
!	!	!
No	no	No
one	one	one
thanked	thank	thanked
him	him	him
#TrumpSacrifices	#trumpsacrific	#TrumpSacrifices
Sarah	sarah	Sarah
@redpainter1	@redpainter1	@redpainter1
July	juli	July
30	30	30
,	,	,
2016Despite	2016despit	2016Despite
the	the	the
public	public	public
outcry	outcri	outcry
and	and	and
condemnation	condemn	condemnation
of	of	of
his	his	his
comments	comment	comment
,	,	,
senior	senior	senior
Republican	republican	Republican
officials	offici	official
like	like	like
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
failed	fail	failed
to	to	to
directly	direct	directly
condemn	condemn	condemn
the	the	the
nominee	nomine	nominee
s	s	s
attack	attack	attack
on	on	on
a	a	a
military	militari	military
family	famili	family
,	,	,
and	and	and
did	did	did
not	not	not
rescind	rescind	rescind
their	their	their
support	support	support
for	for	for
the	the	the
candidate	candid	candidate
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
