illegal	illeg	illegal
alien	alien	alien
,	,	,
and	and	and
a	a	a
7	7	7
-time	-time	-time
convicted	convict	convicted
felon	felon	felon
,	,	,
who	who	who
had	had	had
been	been	been
deported	deport	deported
5	5	5
times	time	time
,	,	,
but	but	but
he	he	he
was	was	wa
free	free	free
to	to	to
harm	harm	harm
an	an	an
innocent	innoc	innocent
American	american	American
,	,	,
because	becaus	because
our	our	our
leaders	leader	leader
refuse	refus	refuse
to	to	to
protect	protect	protect
our	our	our
border	border	border
,	,	,
and	and	and
because	becaus	because
San	san	San
Francisco	francisco	Francisco
is	is	is
a	a	a
sanctuary	sanctuari	sanctuary
city	citi	city
.	.	.
In	in	In
sanctuary	sanctuari	sanctuary
states	state	state
and	and	and
cities	citi	city
,	,	,
innocent	innoc	innocent
Americans	american	Americans
are	are	are
at	at	at
the	the	the
mercy	merci	mercy
of	of	of
criminal	crimin	criminal
aliens	alien	alien
because	becaus	because
state	state	state
and	and	and
local	local	local
officials	offici	official
defy	defi	defy
federal	feder	federal
authority	author	authority
and	and	and
obstruct	obstruct	obstruct
the	the	the
enforcement	enforc	enforcement
of	of	of
our	our	our
immigration	immigr	immigration
laws	law	law
.	.	.
Last	last	Last
week	week	week
,	,	,
in	in	in
a	a	a
final	final	final
injustice	injustic	injustice
,	,	,
Kate	kate	Kate
s	s	s
killer	killer	killer
was	was	wa
acquitted	acquit	acquitted
of	of	of
all	all	all
of	of	of
most	most	most
serious	serious	serious
charges	charg	charge
,	,	,
yet	yet	yet
one	one	one
more	more	more
reason	reason	reason
why	whi	why
Americans	american	Americans
are	are	are
so	so	so
upset	upset	upset
by	by	by
sanctuary	sanctuari	sanctuary
cities	citi	city
and	and	and
open	open	open
-border	-border	-border
politicians	politician	politician
who	who	who
shield	shield	shield
criminal	crimin	criminal
aliens	alien	alien
from	from	from
federal	feder	federal
law	law	law
enforcement	enforc	enforcement
and	and	and
all	all	all
of	of	of
the	the	the
problems	problem	problem
involved	involv	involved
with	with	with
the	the	the
whole	whole	whole
concept	concept	concept
of	of	of
a	a	a
sanctuary	sanctuari	sanctuary
city	citi	city
.	.	.
They	they	They
re	re	re
no	no	no
good	good	good
!	!	!
We	we	We
mourn	mourn	mourn
for	for	for
all	all	all
of	of	of
the	the	the
American	american	American
families	famili	family
of	of	of
all	all	all
backgrounds	background	background
,	,	,
who	who	who
will	will	will
have	have	have
any	ani	any
empty	empti	empty
seat	seat	seat
at	at	at
Christmas	christma	Christmas
this	this	this
year	year	year
because	becaus	because
our	our	our
immigration	immigr	immigration
laws	law	law
were	were	were
not	not	not
enforced	enforc	enforced
.	.	.
No	no	No
American	american	American
should	should	should
be	be	be
separated	separ	separated
from	from	from
their	their	their
loved	love	loved
ones	one	one
because	becaus	because
of	of	of
preventable	prevent	preventable
crime	crime	crime
committed	commit	committed
by	by	by
those	those	those
illegally	illeg	illegally
in	in	in
our	our	our
country	countri	country
.	.	.
Our	our	Our
cities	citi	city
should	should	should
be	be	be
sanctuaries	sanctuari	sanctuary
for	for	for
Americans	american	Americans
,	,	,
not	not	not
for	for	for
criminal	crimin	criminal
illegals	illeg	illegals
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
not	not	not
only	onli	only
oppose	oppos	oppose
our	our	our
efforts	effort	effort
to	to	to
stop	stop	stop
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
and	and	and
crack	crack	crack
down	down	down
on	on	on
sanctuary	sanctuari	sanctuary
cities	citi	city
,	,	,
now	now	now
they	they	they
are	are	are
demanding	demand	demanding
amnesty	amnesti	amnesty
as	as	a
a	a	a
condition	condit	condition
for	for	for
funding	fund	funding
the	the	the
government	govern	government
,	,	,
holding	hold	holding
troop	troop	troop
funding	fund	funding
hostage	hostag	hostage
,	,	,
and	and	and
putting	put	putting
our	our	our
national	nation	national
security	secur	security
at	at	at
risk	risk	risk
.	.	.
We	we	We
cannot	cannot	cannot
allow	allow	allow
it	it	it
.	.	.
Every	everi	Every
Senator	senat	Senator
and	and	and
Congressman	congressman	Congressman
will	will	will
have	have	have
to	to	to
make	make	make
a	a	a
choice	choic	choice
,	,	,
do	do	do
they	they	they
want	want	want
to	to	to
protect	protect	protect
American	american	American
citizens	citizen	citizen
,	,	,
or	or	or
do	do	do
they	they	they
want	want	want
to	to	to
protect	protect	protect
criminal	crimin	criminal
aliens	alien	alien
?	?	?
Reasonable	reason	Reasonable
people	peopl	people
can	can	can
disagree	disagre	disagree
on	on	on
many	mani	many
things	thing	thing
,	,	,
but	but	but
there	there	there
can	can	can
be	be	be
no	no	no
disagreement	disagr	disagreement
that	that	that
the	the	the
first	first	first
duty	duti	duty
of	of	of
government	govern	government
is	is	is
to	to	to
serve	serv	serve
,	,	,
protect	protect	protect
and	and	and
defend	defend	defend
American	american	American
citizens	citizen	citizen
.	.	.
People	peopl	People
can	can	can
have	have	have
different	differ	different
views	view	view
on	on	on
the	the	the
technical	technic	technical
details	detail	detail
of	of	of
budget	budget	budget
policy	polici	policy
or	or	or
transportation	transport	transportation
,	,	,
but	but	but
no	no	no
one	one	one
who	who	who
serves	serv	serf
in	in	in
office	offic	office
should	should	should
disagree	disagre	disagree
that	that	that
our	our	our
highest	highest	highest
priority	prioriti	priority
must	must	must
be	be	be
the	the	the
safety	safeti	safety
and	and	and
well	well	well
-being	-be	-being
of	of	of
our	our	our
nation	nation	nation
s	s	s
citizens	citizen	citizen
.	.	.
Thank	thank	Thank
you	you	you
.	.	.
Watch	watch	Watch
No	no	No
American	american	American
should	should	should
be	be	be
separated	separ	separated
from	from	from
their	their	their
loved	love	loved
ones	one	one
because	becaus	because
of	of	of
preventable	prevent	preventable
crime	crime	crime
committed	commit	committed
by	by	by
those	those	those
illegally	illeg	illegally
in	in	in
our	our	our
country	countri	country
.	.	.
Our	our	Our
cities	citi	city
should	should	should
be	be	be
Sanctuaries	sanctuari	Sanctuaries
for	for	for
Americans	american	Americans
not	not	not
for	for	for
criminal	crimin	criminal
aliens	alien	alien
!	!	!
pic.twitter.com/CvtkCG1pln	pic.twitter.com/cvtkcg1pln	pic.twitter.com/CvtkCG1pln
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
10	10	10
,	,	,
2017	2017	2017
