afford	afford	afford
it	it	it
.	.	.
This	this	This
list	list	list
is	is	is
not	not	not
complete	complet	complete
,	,	,
but	but	but
you	you	you
get	get	get
the	the	the
gist	gist	gist
.	.	.

Barring	bar	Barring
women	women	woman
from	from	from
any	ani	any
discussions	discuss	discussion
relating	relat	relating
to	to	to
this	this	this
new	new	new
draft	draft	draft
for	for	for
the	the	the
Senate	senat	Senate
is	is	is
absolutely	absolut	absolutely
absurd	absurd	absurd
and	and	and
it	it	it
s	s	s
just	just	just
one	one	one
more	more	more
reason	reason	reason
why	whi	why
we	we	we
have	have	have
to	to	to
keep	keep	keep
resisting	resist	resisting
they	they	they
can	can	can
t	t	t
be	be	be
allowed	allow	allowed
to	to	to
pass	pass	pas
this	this	this
bill	bill	bill
without	without	without
every	everi	every
voice	voic	voice
being	be	being
heard	heard	heard
.	.	.

Call	call	Call
your	your	your
senators	senat	senator
now	now	now
before	befor	before
it	it	it
s	s	s
too	too	too
late	late	late
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Photo	photo	Photo
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
.	.	.

