name	name	name
into	into	into
his	his	his
computer	comput	computer
and	and	and
peered	peer	peered
at	at	at
the	the	the
monitor	monitor	monitor
.	.	.

And	and	And
then	then	then
I	i	I
had	had	had
to	to	to
pronounce	pronounc	pronounce
it	it	it
,	,	,
and	and	and
when	when	when
he	he	he
tried	tri	tried
,	,	,
he	he	he
couldn	couldn	couldn
t	t	t
get	get	get
it	it	it
right	right	right
.	.	.
He	he	He
asked	ask	asked
,	,	,
Your	your	Your
address	address	address
?	?	?

After	after	After
repeating	repeat	repeating
his	his	his
address	address	address
to	to	to
the	the	the
poll	poll	poll
worker	worker	worker
,	,	,
Ravindra	ravindra	Ravindra
was	was	wa
declared	declar	declared
the	the	the
perfect	perfect	perfect
voter	voter	voter
and	and	and
allowed	allow	allowed
to	to	to
cast	cast	cast
his	his	his
ballot	ballot	ballot
.	.	.
Poll	poll	Poll
workers	worker	worker
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
test	test	test
voters	voter	voter
,	,	,
but	but	but
this	this	this
poll	poll	poll
worker	worker	worker
in	in	in
North	north	North
Carolina	carolina	Carolina
seemed	seem	seemed
to	to	to
think	think	think
that	that	that
his	his	his
state	state	state
had	had	had
returned	return	returned
to	to	to
the	the	the
days	day	day
of	of	of
Jim	jim	Jim
Crow	crow	Crow
and	and	and
that	that	that
he	he	he
was	was	wa
entitled	entitl	entitled
to	to	to
demand	demand	demand
Ravindra	ravindra	Ravindra
jump	jump	jump
through	through	through
illegal	illeg	illegal
hoops	hoop	hoop
to	to	to
exercise	exercis	exercise
his	his	his
right	right	right
to	to	to
vote	vote	vote
.	.	.
When	when	When
Ravindra	ravindra	Ravindra
brought	brought	brought
his	his	his
wife	wife	wife
to	to	to
cast	cast	cast
her	her	her
ballot	ballot	ballot
later	later	later
on	on	on
,	,	,
a	a	a
different	differ	different
poll	poll	poll
worker	worker	worker
conducted	conduct	conducted
the	the	the
exact	exact	exact
same	same	same
test	test	test
even	even	even
though	though	though
white	white	white
voters	voter	voter
were	were	were
able	abl	able
to	to	to
come	come	come
and	and	and
go	go	go
as	as	a
they	they	they
pleased	pleas	pleased
without	without	without
having	have	having
to	to	to
deal	deal	deal
with	with	with
such	such	such
harassment	harass	harassment
.	.	.

Our	our	Our
two	two	two
Caucasian	caucasian	Caucasian
friends	friend	friend
who	who	who
live	live	live
in	in	in
different	differ	different
areas	area	area
of	of	of
town	town	town
voted	vote	voted
at	at	at
different	differ	different
polling	poll	polling
places	place	place
,	,	,
Ravindra	ravindra	Ravindra
reported	report	reported
.	.	.

In	in	In
contrast	contrast	contrast
to	to	to
our	our	our
humiliating	humili	humiliating
experience	experi	experience
,	,	,
however	howev	however
,	,	,
they	they	they
did	did	did
not	not	not
have	have	have
to	to	to
pass	pass	pas
the	the	the
spelling	spell	spelling
test	test	test
and	and	and
after	after	after
a	a	a
cursory	cursori	cursory
glance	glanc	glance
at	at	at
their	their	their
IDs	id	IDs
were	were	were
allowed	allow	allowed
to	to	to
vote	vote	vote
.	.	.

With	with	With
that	that	that
knowledge	knowledg	knowledge
,	,	,
Ravidra	ravidra	Ravidra
and	and	and
his	his	his
wife	wife	wife
felt	felt	felt
discriminated	discrimin	discriminated
against	against	against
,	,	,
especially	especi	especially
since	sinc	since
the	the	the
rise	rise	rise
of	of	of
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
caused	caus	caused
overwhelming	overwhelm	overwhelming
suspicion	suspicion	suspicion
and	and	and
hatred	hatr	hatred
of	of	of
people	peopl	people
with	with	with
foreign	foreign	foreign
-sounding	-sound	-sounding
names	name	name
.	.	.

My	my	My
wife	wife	wife
and	and	and
I	i	I
couldn	couldn	couldn
t	t	t
help	help	help
but	but	but
feel	feel	feel
that	that	that
we	we	we
were	were	were
singled	singl	singled
out	out	out
.	.	.

The	the	The
poll	poll	poll
workers	worker	worker
could	could	could
have	have	have
simply	simpli	simply
looked	look	looked
at	at	at
our	our	our
IDs	id	IDs
and	and	and
saved	save	saved
a	a	a
lot	lot	lot
of	of	of
time	time	time
.	.	.

That	that	That
in	in	in
a	a	a
sea	sea	sea
of	of	of
white	white	white
faces	face	face
at	at	at
both	both	both
polling	poll	polling
stations	station	station
my	my	my
wife	wife	wife
and	and	and
I	i	I
were	were	were
the	the	the
only	onli	only
brown	brown	brown
-skinned	-skin	-skinned
individuals	individu	individual
also	also	also
led	led	led
us	us	u
to	to	to
suspect	suspect	suspect
that	that	that
we	we	we
were	were	were
victims	victim	victim
of	of	of
racial	racial	racial
prejudice	prejudic	prejudice
.	.	.

In	in	In
these	these	these
days	day	day
of	of	of
Trumpism	trumpism	Trumpism
and	and	and
shameless	shameless	shameless
xenophobia	xenophobia	xenophobia
and	and	and
other	other	other
assorted	assort	assorted
phobias	phobia	phobia
,	,	,
we	we	we
can	can	can
t	t	t
be	be	be
blamed	blame	blamed
if	if	if
we	we	we
are	are	are
paranoid	paranoid	paranoid
.	.	.

Ravindra	ravindra	Ravindra
contacted	contact	contacted
the	the	the
State	state	State
Board	board	Board
of	of	of
Elections	elect	Elections
whose	whose	whose
director	director	director
apologized	apolog	apologized
for	for	for
what	what	what
the	the	the
couple	coupl	couple
went	went	went
through	through	through
and	and	and
confirmed	confirm	confirmed
that	that	that
poll	poll	poll
workers	worker	worker
are	are	are
only	onli	only
supposed	suppos	supposed
to	to	to
look	look	look
at	at	at
the	the	the
ID	id	ID
.	.	.

They	they	They
are	are	are
NOT	not	NOT
supposed	suppos	supposed
to	to	to
force	forc	force
people	peopl	people
of	of	of
color	color	color
to	to	to
pass	pass	pas
spelling	spell	spelling
tests	test	test
in	in	in
order	order	order
to	to	to
vote	vote	vote
.	.	.

In	in	In
the	the	the
final	final	final
analysis	analysi	analysis
,	,	,
Ravindra	ravindra	Ravindra
concluded	conclud	concluded
,	,	,
this	this	this
is	is	is
a	a	a
bad	bad	bad
law	law	law
and	and	and
subject	subject	subject
to	to	to
over	over	over
-interpretation	-interpret	-interpretation
by	by	by
overzealous	overzeal	overzealous
,	,	,
and	and	and
possibly	possibl	possibly
rogue	rogu	rogue
,	,	,
officials	offici	official
.	.	.

Clearly	clear	Clearly
,	,	,
Jim	jim	Jim
Crow	crow	Crow
is	is	is
still	still	still
alive	aliv	alive
and	and	and
well	well	well
in	in	in
some	some	some
red	red	red
states	state	state
and	and	and
the	the	the
has	has	ha
to	to	to
be	be	be
particularly	particular	particularly
embarrassing	embarrass	embarrassing
to	to	to
North	north	North
Carolina	carolina	Carolina
citizens	citizen	citizen
who	who	who
not	not	not
too	too	too
long	long	long
ago	ago	ago
lived	live	lived
in	in	in
a	a	a
thriving	thrive	thriving
blue	blue	blue
state	state	state
on	on	on
the	the	the
cusp	cusp	cusp
of	of	of
achieving	achiev	achieving
true	true	true
progress	progress	progress
far	far	far
from	from	from
its	it	it
days	day	day
as	as	a
a	a	a
slave	slave	slave
state	state	state
in	in	in
the	the	the
Confederacy	confederaci	Confederacy
.	.	.
Featured	featur	Featured
Image	imag	Image
Think	think	Think
Progress	progress	Progress

