of	of	of
Chicago	chicago	Chicago
recognize	recogn	recognize
that	that	that
.	.	.
A	a	A
week	week	week
after	after	after
the	the	the
sign	sign	sign
was	was	wa
installed	instal	installed
,	,	,
Trump	trump	Trump
decided	decid	decided
to	to	to
send	send	send
federal	feder	federal
agents	agent	agent
into	into	into
the	the	the
city	citi	city
for	for	for
unrelated	unrel	unrelated
but	but	but
unfortunately	unfortun	unfortunately
timed	time	timed
reasons	reason	reason
.	.	.
It	it	It
almost	almost	almost
,	,	,
given	given	given
the	the	the
circumstances	circumst	circumstance
,	,	,
seems	seem	seems
like	like	like
his	his	his
decision	decis	decision
to	to	to
make	make	make
good	good	good
on	on	on
his	his	his
January	januari	January
threat	threat	threat
to	to	to
send	send	send
in	in	in
the	the	the
feds	fed	fed
was	was	wa
somehow	somehow	somehow
related	relat	related
to	to	to
this	this	this
joke	joke	joke
at	at	at
his	his	his
expense	expens	expense
.	.	.
But	but	But
he	he	he
wouldn	wouldn	wouldn
t	t	t
be	be	be
that	that	that
petty	petti	petty
,	,	,
would	would	would
he	he	he
?	?	?
No	no	No
,	,	,
seriously	serious	seriously
,	,	,
would	would	would
he	he	he
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
