Pelley	pelley	Pelley
PELLEY	pelley	PELLEY
Just	just	Just
since	sinc	since
the	the	the
election	elect	election
,	,	,
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
has	has	ha
reversed	revers	reversed
himself	himself	himself
on	on	on
prosecuting	prosecut	prosecuting
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
on	on	on
deporting	deport	deporting
11	11	11
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
in	in	in
this	this	this
country	countri	country
.	.	.
Did	did	Did
he	he	he
just	just	just
say	say	say
those	those	those
things	thing	thing
to	to	to
get	get	get
elected	elect	elected
?	?	?
Did	did	Did
he	he	he
never	never	never
intend	intend	intend
to	to	to
do	do	do
them	them	them
?	?	?
PENCE	penc	PENCE
I	i	I
think	think	think
what	what	what
the	the	the
American	american	American
people	peopl	people
know	know	know
they	they	they
have	have	have
in	in	in
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
is	is	is
someone	someon	someone
who	who	who
speaks	speak	speaks
straight	straight	straight
from	from	from
his	his	his
mind	mind	mind
and	and	and
straight	straight	straight
from	from	from
his	his	his
heart	heart	heart
.	.	.
And	and	And
on	on	on
the	the	the
issue	issu	issue
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
I	i	I
promise	promis	promise
you	you	you
,	,	,
as	as	a
we	we	we
were	were	were
meeting	meet	meeting
yesterday	yesterday	yesterday
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
with	with	with
leaders	leader	leader
of	of	of
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
go	go	go
straight	straight	straight
to	to	to
work	work	work
after	after	after
this	this	this
Congress	congress	Congress
convenes	conven	convenes
and	and	and
this	this	this
administration	administr	administration
takes	take	take
office	offic	office
.	.	.
And	and	And
we	we	we
re	re	re
going	go	going
to	to	to
pass	pass	pas
policies	polici	policy
that	that	that
will	will	will
end	end	end
illegal	illeg	illegal
immigration	immigr	immigration
in	in	in
this	this	this
country	countri	country
.	.	.
Doesn	doesn	Doesn
t	t	t
seem	seem	seem
like	like	like
anything	anyth	anything
bad	bad	bad
,	,	,
and	and	and
on	on	on
the	the	the
surface	surfac	surface
it	it	it
looks	look	look
like	like	like
something	someth	something
every	everi	every
conservative	conserv	conservative
should	should	should
want	want	want
.	.	.
But	but	But
when	when	when
one	one	one
factors	factor	factor
in	in	in
that	that	that
Republicans	republican	Republicans
are	are	are
seeking	seek	seeking
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
,	,	,
deregulate	deregul	deregulate
Wall	wall	Wall
Street	street	Street
,	,	,
and	and	and
begin	begin	begin
confirmation	confirm	confirmation
hearings	hear	hearing
for	for	for
the	the	the
next	next	next
SCOTUS	scotus	SCOTUS
pick	pick	pick
,	,	,
immigration	immigr	immigration
reform	reform	reform
happening	happen	happening
right	right	right
away	away	away
may	may	may
seem	seem	seem
like	like	like
a	a	a
distant	distant	distant
hope	hope	hope
for	for	for
xenophobes	xenophob	xenophobes
like	like	like
Kaus	kaus	Kaus
and	and	and
Coulter	coulter	Coulter
.	.	.
It	it	It
looks	look	look
like	like	like
Trump	trump	Trump
is	is	is
losing	lose	losing
support	support	support
from	from	from
Coulter	coulter	Coulter
and	and	and
he	he	he
s	s	s
not	not	not
even	even	even
president	presid	president
yet	yet	yet
.	.	.
It	it	It
wouldn	wouldn	wouldn
t	t	t
be	be	be
the	the	the
first	first	first
time	time	time
Coulter	coulter	Coulter
seemed	seem	seemed
to	to	to
back	back	back
off	off	off
of	of	of
supporting	support	supporting
Trump	trump	Trump
.	.	.
It	it	It
certainly	certain	certainly
won	won	won
t	t	t
be	be	be
the	the	the
last	last	last
time	time	time
either	either	either
.	.	.
Featured	featur	Featured
image	imag	image
Alberto	alberto	Alberto
E	e	E
.	.	.
Rodriguez	rodriguez	Rodriguez
Getty	getti	Getty
Images	imag	Images
