at	at	at
a	a	a
Senate	senat	Senate
hearing	hear	hearing
alongside	alongsid	alongside
whistleblowers	whistleblow	whistleblower
from	from	from
several	sever	several
other	other	other
agencies	agenc	agency
who	who	who
claim	claim	claim
to	to	to
have	have	have
faced	face	faced
similar	similar	similar
harassment	harass	harassment
.	.	.
Johnson	johnson	Johnson
told	told	told
lawmakers	lawmak	lawmaker
she	she	she
ran	ran	ran
into	into	into
resistance	resist	resistance
after	after	after
investigating	investig	investigating
the	the	the
so	so	so
-called	-call	-called
EB	eb	EB
-5	-5	-5
program	program	program
,	,	,
which	which	which
offers	offer	offer
visas	visa	visa
to	to	to
investors	investor	investor
.	.	.

She	she	She
said	said	said
she	she	she
looked	look	looked
into	into	into
the	the	the
program	program	program
over	over	over
concerns	concern	concern
about	about	about
security	secur	security
risks	risk	risk
,	,	,
questioning	question	questioning
whether	whether	whether
visas	visa	visa
were	were	were
being	be	being
approved	approv	approved
with	with	with
little	littl	little
scrutiny	scrutini	scrutiny
.	.	.
But	but	But
Johnson	johnson	Johnson
said	said	said
her	her	her
managers	manag	manager
began	began	began
to	to	to
hear	hear	hear
complaints	complaint	complaint
about	about	about
her	her	her
queries	queri	query
.	.	.

Soon	soon	Soon
,	,	,
she	she	she
was	was	wa
removed	remov	removed
from	from	from
the	the	the
investigation	investig	investigation
,	,	,
and	and	and
the	the	the
case	case	case
was	was	wa
closed	close	closed
.	.	.
From	from	From
there	there	there
,	,	,
it	it	it
got	got	got
worse	wors	worse
.	.	.
Johnson	johnson	Johnson
told	told	told
the	the	the
Senate	senat	Senate
Homeland	homeland	Homeland
Security	secur	Security
Committee	committe	Committee
her	her	her
weapon	weapon	weapon
and	and	and
credentials	credenti	credential
were	were	were
taken	taken	taken
,	,	,
her	her	her
government	govern	government
vehicle	vehicl	vehicle
was	was	wa
confiscated	confisc	confiscated
,	,	,
and	and	and
her	her	her
access	access	access
to	to	to
the	the	the
building	build	building
where	where	where
she	she	she
worked	work	worked
and	and	and
government	govern	government
databases	databas	database
was	was	wa
revoked	revok	revoked
.	.	.
Further	further	Further
,	,	,
she	she	she
said	said	said
,	,	,
I	i	I
was	was	wa
told	told	told
I	i	I
couldn	couldn	couldn
t	t	t
even	even	even
carry	carri	carry
or	or	or
own	own	own
a	a	a
personal	person	personal
weapon	weapon	weapon
,	,	,
which	which	which
is	is	is
a	a	a
constitutional	constitut	constitutional
rights	right	right
violation	violat	violation
.	.	.

Read	read	Read
more	more	more
FOX	fox	FOX
News	news	News

