a	a	a
disgrace	disgrac	disgrace
while	while	while
another	anoth	another
criticized	critic	criticized
the	the	the
President	presid	President
for	for	for
posing	pose	posing
with	with	with
Che	che	Che
Guevara	guevara	Guevara
s	s	s
image	imag	image
but	but	but
not	not	not
going	go	going
to	to	to
Navy	navi	Navy
SEAL	seal	SEAL
Chris	chris	Chris
Kyle	kyle	Kyle
s	s	s
memorial	memori	memorial
service	servic	service
in	in	in
2013	2013	2013
.	.	.
TwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterConservatives	twittertwittertwittertwittertwittertwittertwittertwittertwittertwittertwitterconserv	TwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterTwitterConservatives
have	have	have
been	been	been
slamming	slam	slamming
Obama	obama	Obama
ever	ever	ever
since	sinc	since
he	he	he
stepped	step	stepped
foot	foot	foot
in	in	in
Cuba	cuba	Cuba
yesterday	yesterday	yesterday
,	,	,
obviously	obvious	obviously
because	becaus	because
they	they	they
are	are	are
more	more	more
in	in	in
favor	favor	favor
of	of	of
hostile	hostil	hostile
,	,	,
divisive	divis	divisive
relations	relat	relation
than	than	than
the	the	the
mutual	mutual	mutual
understanding	understand	understanding
and	and	and
respect	respect	respect
that	that	that
the	the	the
President	presid	President
is	is	is
trying	tri	trying
to	to	to
create	creat	create
.	.	.
Both	both	Both
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
former	former	former
failed	fail	failed
GOP	gop	GOP
candidate	candid	candidate
Marco	marco	Marco
Rubio	rubio	Rubio
have	have	have
openly	open	openly
condemned	condemn	condemned
Obama	obama	Obama
s	s	s
visit	visit	visit
.	.	.
The	the	The
Right	right	Right
s	s	s
reaction	reaction	reaction
to	to	to
Obama	obama	Obama
s	s	s
photograph	photograph	photograph
and	and	and
overall	overal	overall
visit	visit	visit
to	to	to
Cuba	cuba	Cuba
is	is	is
just	just	just
more	more	more
proof	proof	proof
that	that	that
they	they	they
will	will	will
oppose	oppos	oppose
,	,	,
and	and	and
try	tri	try
to	to	to
tear	tear	tear
down	down	down
Obama	obama	Obama
any	ani	any
chance	chanc	chance
they	they	they
get	get	get
no	no	no
matter	matter	matter
how	how	how
far	far	far
-reaching	-reach	-reaching
their	their	their
reactions	reaction	reaction
are	are	are
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
