.	.	.
As	as	As
for	for	for
the	the	the
religious	religi	religious
gatherings	gather	gathering
,	,	,
the	the	the
jail	jail	jail
put	put	put
their	their	their
foot	foot	foot
down	down	down
.	.	.
They	they	They
wanted	want	wanted
to	to	to
gather	gather	gather
together	togeth	together
,	,	,
wearing	wear	wearing
temple	templ	temple
garments	garment	garment
beneath	beneath	beneath
their	their	their
jail	jail	jail
clothes	cloth	clothes
.	.	.
The	the	The
jail	jail	jail
was	was	wa
worried	worri	worried
about	about	about
them	them	them
gathering	gather	gathering
,	,	,
but	but	but
they	they	they
did	did	did
allow	allow	allow
them	them	them
an	an	an
extra	extra	extra
towel	towel	towel
for	for	for
kneeling	kneel	kneeling
to	to	to
pray	pray	pray
and	and	and
they	they	they
are	are	are
allowed	allow	allowed
to	to	to
wear	wear	wear
their	their	their
religious	religi	religious
garments	garment	garment
.	.	.
The	the	The
jail	jail	jail
also	also	also
refused	refus	refused
to	to	to
give	give	give
them	them	them
access	access	access
to	to	to
the	the	the
internet	internet	internet
,	,	,
chairs	chair	chair
in	in	in
their	their	their
cells	cell	cell
,	,	,
access	access	access
to	to	to
other	other	other
defendants	defend	defendant
,	,	,
unmonitored	unmonitor	unmonitored
phone	phone	phone
calls	call	call
,	,	,
a	a	a
cordless	cordless	cordless
printer	printer	printer
and	and	and
scanner	scanner	scanner
,	,	,
more	more	more
storage	storag	storage
space	space	space
and	and	and
real	real	real
pens	pen	pen
.	.	.
Come	come	Come
on	on	on
,	,	,
anyone	anyon	anyone
who	who	who
s	s	s
every	everi	every
watched	watch	watched
a	a	a
prison	prison	prison
movie	movi	movie
knows	know	know
that	that	that
real	real	real
pens	pen	pen
are	are	are
killers	killer	killer
.	.	.
Not	not	Not
a	a	a
single	singl	single
one	one	one
of	of	of
the	the	the
jail	jail	jail
s	s	s
concessions	concess	concession
have	have	have
been	been	been
enough	enough	enough
,	,	,
according	accord	according
to	to	to
the	the	the
Bundys	bundi	Bundys
.	.	.
They	they	They
are	are	are
considering	consid	considering
suing	su	suing
.	.	.
Here	here	Here
s	s	s
a	a	a
copy	copi	copy
of	of	of
the	the	the
complaint	complaint	complaint
.	.	.
The	the	The
Bundys	bundi	Bundys
are	are	are
accused	accus	accused
of	of	of
16	16	16
federal	feder	federal
felonies	feloni	felony
.	.	.
If	if	If
they	they	they
are	are	are
convicted	convict	convicted
,	,	,
they	they	they
will	will	will
never	never	never
be	be	be
able	abl	able
to	to	to
own	own	own
a	a	a
gun	gun	gun
again	again	again
,	,	,
not	not	not
that	that	that
that	that	that
will	will	will
stop	stop	stop
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
with	with	with
Getty	getti	Getty
Images	imag	Images
