sides	side	side
disavowing	disavow	disavowing
it	it	it
,	,	,
though	though	though
,	,	,
the	the	the
damage	damag	damage
to	to	to
Republicans	republican	Republicans
has	has	ha
already	alreadi	already
been	been	been
done	done	done
.	.	.
Now	now	Now
,	,	,
Republicans	republican	Republicans
other	other	other
than	than	than
Trump	trump	Trump
ones	one	one
who	who	who
bragged	brag	bragged
hugely	huge	hugely
about	about	about
how	how	how
they	they	they
would	would	would
do	do	do
everything	everyth	everything
they	they	they
can	can	can
to	to	to
ban	ban	ban
abortion	abort	abortion
in	in	in
an	an	an
effort	effort	effort
to	to	to
out	out	out
-pro-life	-pro-lif	-pro-life
each	each	each
other	other	other
are	are	are
being	be	being
asked	ask	asked
a	a	a
very	veri	very
uncomfortable	uncomfort	uncomfortable
question	question	question
while	while	while
the	the	the
cameras	camera	camera
are	are	are
rolling	roll	rolling
;	;	;
What	what	What
kind	kind	kind
of	of	of
punishments	punish	punishment
would	would	would
you	you	you
seek	seek	seek
for	for	for
women	women	woman
who	who	who
get	get	get
abortions	abort	abortion
?	?	?
Here	here	Here
is	is	is
the	the	the
first	first	first
of	of	of
two	two	two
reasons	reason	reason
why	whi	why
this	this	this
might	might	might
be	be	be
the	the	the
worst	worst	worst
thing	thing	thing
to	to	to
happen	happen	happen
to	to	to
the	the	the
Republican	republican	Republican
party	parti	party
since	sinc	since
Trump	trump	Trump
.	.	.
@JohnKasich	@johnkasich	@JohnKasich
reacts	react	reacts
to	to	to
Trump	trump	Trump
s	s	s
abortion	abort	abortion
comments	comment	comment
Of	of	Of
course	cours	course
,	,	,
women	women	woman
shouldn	shouldn	shouldn
t	t	t
be	be	be
punished	punish	punished
for	for	for
having	have	having
an	an	an
abortion	abort	abortion
https://t.co/bLyaNPVGoE	https://t.co/blyanpvgo	https://t.co/bLyaNPVGoE
MSNBC	msnbc	MSNBC
@MSNBC	@msnbc	@MSNBC
March	march	March
30	30	30
,	,	,
2016Remember	2016rememb	2016Remember
,	,	,
John	john	John
Kasich	kasich	Kasich
is	is	is
the	the	the
grown	grown	grown
up	up	up
in	in	in
the	the	the
room	room	room
and	and	and
he	he	he
can	can	can
t	t	t
even	even	even
answer	answer	answer
the	the	the
freakin	freakin	freakin
question	question	question
properly	proper	properly
.	.	.
How	how	How
would	would	would
you	you	you
punish	punish	punish
women	women	woman
is	is	is
not	not	not
answered	answer	answered
by	by	by
there	there	there
s	s	s
exceptions	except	exception
for	for	for
rape	rape	rape
,	,	,
unless	unless	unless
you	you	you
think	think	think
literally	liter	literally
every	everi	every
pregnancy	pregnanc	pregnancy
is	is	is
caused	caus	caused
by	by	by
rape	rape	rape
in	in	in
America	america	America
,	,	,
which	which	which
I	i	I
doubt	doubt	doubt
he	he	he
does	doe	doe
.	.	.
And	and	And
,	,	,
admitting	admit	admitting
you	you	you
wouldn	wouldn	wouldn
t	t	t
punish	punish	punish
them	them	them
is	is	is
going	go	going
to	to	to
political	polit	political
suicide	suicid	suicide
.	.	.
But	but	But
wait	wait	wait
,	,	,
it	it	it
gets	get	get
even	even	even
worse	wors	worse
.	.	.
Here	here	Here
is	is	is
how	how	how
it	it	it
will	will	will
go	go	go
down	down	down
.	.	.
Republican	republican	Republican
voters	voter	voter
finally	final	finally
heard	heard	heard
a	a	a
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
say	say	say
they	they	they
would	would	would
actually	actual	actually
go	go	go
after	after	after
women	women	woman
who	who	who
get	get	get
abortions	abort	abortion
with	with	with
criminal	crimin	criminal
penalties	penalti	penalty
.	.	.
This	this	This
is	is	is
the	the	the
answer	answer	answer
to	to	to
their	their	their
prayers	prayer	prayer
literally	liter	literally
.	.	.
Now	now	Now
the	the	the
smell	smell	smell
of	of	of
blood	blood	blood
is	is	is
in	in	in
the	the	the
air	air	air
and	and	and
Republicans	republican	Republicans
will	will	will
not	not	not
take	take	take
no	no	no
for	for	for
an	an	an
answer	answer	answer
to	to	to
the	the	the
question	question	question
of	of	of
will	will	will
you	you	you
punish	punish	punish
women	women	woman
who	who	who
get	get	get
abortions	abort	abortion
?	?	?
Below	below	Below
is	is	is
the	the	the
second	second	second
reason	reason	reason
and	and	and
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
the	the	the
sh	sh	sh
tstorm	tstorm	tstorm
that	that	that
Trump	trump	Trump
has	has	ha
started	start	started
Trump	trump	Trump
may	may	may
have	have	have
single	singl	single
-handedly	-hand	-handedly
taken	taken	taken
the	the	the
entire	entir	entire
pro	pro	pro
-life	-life	-life
movement	movement	movement
to	to	to
a	a	a
place	place	place
from	from	from
where	where	where
it	it	it
won	won	won
t	t	t
easily	easili	easily
be	be	be
able	abl	able
to	to	to
recover	recov	recover
.	.	.
Logically	logic	Logically
speaking	speak	speaking
,	,	,
it	it	it
s	s	s
difficult	difficult	difficult
to	to	to
ban	ban	ban
a	a	a
thing	thing	thing
without	without	without
criminal	crimin	criminal
penalties	penalti	penalty
associated	associ	associated
with	with	with
violating	violat	violating
the	the	the
ban	ban	ban
.	.	.
Republican	republican	Republican
voters	voter	voter
want	want	want
sooooo	sooooo	sooooo
badly	bad	badly
for	for	for
there	there	there
to	to	to
be	be	be
criminal	crimin	criminal
penalties	penalti	penalty
for	for	for
women	women	woman
who	who	who
murder	murder	murder
babies	babi	baby
along	along	along
with	with	with
the	the	the
doctors	doctor	doctor
and	and	and
whoever	whoever	whoever
else	els	else
they	they	they
can	can	can
blame	blame	blame
for	for	for
it	it	it
.	.	.
The	the	The
logical	logic	logical
outcome	outcom	outcome
of	of	of
this	this	this
is	is	is
obvious	obvious	obvious
.	.	.
In	in	In
the	the	the
space	space	space
of	of	of
one	one	one
day	day	day
being	be	being
pro	pro	pro
-life	-life	-life
was	was	wa
made	made	made
uncool	uncool	uncool
for	for	for
Republicans	republican	Republicans
.	.	.
Now	now	Now
you	you	you
need	need	need
to	to	to
be	be	be
pro	pro	pro
-punishment	-punish	-punishment
to	to	to
satisfy	satisfi	satisfy
your	your	your
rabid	rabid	rabid
voter	voter	voter
base	base	base
.	.	.
Bravo	bravo	Bravo
Donald	donald	Donald
,	,	,
you	you	you
just	just	just
helped	help	helped
Democrats	democrat	Democrats
more	more	more
than	than	than
you	you	you
will	will	will
ever	ever	ever
know	know	know
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
youtube	youtub	youtube
screen	screen	screen
capture	captur	capture
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
