provide	provid	provide
an	an	an
image	imag	image
from	from	from
the	the	the
company	compani	company
website	websit	website
.	.	.
After	after	After
reading	read	reading
about	about	about
Wildtree	wildtre	Wildtree
,	,	,
it	it	it
s	s	s
clear	clear	clear
that	that	that
they	they	they
do	do	do
not	not	not
claim	claim	claim
to	to	to
be	be	be
able	abl	able
to	to	to
cure	cure	cure
autism	autism	autism
or	or	or
any	ani	any
other	other	other
disorders	disord	disorder
.	.	.

Wildtree	wildtre	Wildtree
is	is	is
simply	simpli	simply
a	a	a
company	compani	company
that	that	that
offers	offer	offer
organic	organ	organic
meals	meal	meal
to	to	to
people	peopl	people
who	who	who
have	have	have
dietary	dietari	dietary
restrictions	restrict	restriction
due	due	due
to	to	to
medical	medic	medical
conditions	condit	condition
or	or	or
to	to	to
those	those	those
who	who	who
just	just	just
want	want	want
to	to	to
eat	eat	eat
more	more	more
healthy	healthi	healthy
.	.	.

So	so	So
it	it	it
appears	appear	appears
the	the	the
parent	parent	parent
who	who	who
spouted	spout	spouted
this	this	this
nonsense	nonsens	nonsense
about	about	about
a	a	a
cure	cure	cure
for	for	for
autism	autism	autism
either	either	either
misread	misread	misread
what	what	what
the	the	the
company	compani	company
is	is	is
about	about	about
or	or	or
is	is	is
truly	truli	truly
just	just	just
an	an	an
idiot	idiot	idiot
.	.	.
But	but	But
that	that	that
doesn	doesn	doesn
t	t	t
make	make	make
this	this	this
mom	mom	mom
any	ani	any
less	less	le
angry	angri	angry
about	about	about
what	what	what
this	this	this
other	other	other
parent	parent	parent
did	did	did
.	.	.

My	my	My
kid	kid	kid
now	now	now
wonders	wonder	wonder
if	if	if
I	i	I
m	m	m
PURPOSELY	purpos	PURPOSELY
keeping	keep	keeping
her	her	her
sick	sick	sick
.	.	.

I	i	I
want	want	want
to	to	to
beat	beat	beat
the	the	the
shit	shit	shit
out	out	out
of	of	of
this	this	this
psycho	psycho	psycho
.	.	.

My	my	My
arthritis	arthriti	arthritis
be	be	be
damned	damn	damned
.	.	.

Here	here	Here
s	s	s
the	the	the
full	full	full
post	post	post
via	via	via
Facebook	facebook	Facebook
.	.	.
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
This	this	This
is	is	is
so	so	so
fucked	fuck	fucked
up	up	up
.	.	.
Posted	post	Posted
by	by	by
A	a	A
Science	scienc	Science
Enthusiast	enthusiast	Enthusiast
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
March	march	March
9	9	9
,	,	,
2016This	2016this	2016This
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
evil	evil	evil
things	thing	thing
to	to	to
tell	tell	tell
a	a	a
child	child	child
and	and	and
this	this	this
so	so	so
-called	-call	-called
parent	parent	parent
should	should	should
be	be	be
investigated	investig	investigated
and	and	and
kept	kept	kept
as	as	a
far	far	far
away	away	away
from	from	from
kids	kid	kid
and	and	and
civilization	civil	civilization
as	as	a
possible	possibl	possible
.	.	.
For	for	For
the	the	the
record	record	record
,	,	,
there	there	there
is	is	is
no	no	no
cure	cure	cure
for	for	for
autism	autism	autism
.	.	.

But	but	But
there	there	there
are	are	are
treatments	treatment	treatment
available	avail	available
such	such	such
as	as	a
therapies	therapi	therapy
and	and	and
behavioral	behavior	behavioral
interventions	intervent	intervention
that	that	that
have	have	have
proven	proven	proven
to	to	to
be	be	be
a	a	a
great	great	great
help	help	help
to	to	to
autistic	autist	autistic
adults	adult	adult
and	and	and
children	children	child
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pinterest	pinterest	Pinterest

