Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
KTVT	ktvt	KTVT
.	.	.
Frankly	frank	Frankly
,	,	,
this	this	this
should	should	should
be	be	be
considered	consid	considered
an	an	an
act	act	act
of	of	of
domestic	domest	domestic
terrorism	terror	terrorism
.	.	.

Trump	trump	Trump
s	s	s
supporters	support	supporter
have	have	have
gone	gone	gone
too	too	too
far	far	far
and	and	and
it	it	it
could	could	could
get	get	get
worse	wors	worse
as	as	a
Election	elect	Election
Day	day	Day
approaches	approach	approach
.	.	.

And	and	And
if	if	if
Trump	trump	Trump
loses	lose	loses
,	,	,
his	his	his
supporters	support	supporter
have	have	have
already	alreadi	already
threatened	threaten	threatened
to	to	to
try	tri	try
to	to	to
overthrow	overthrow	overthrow
the	the	the
federal	feder	federal
government	govern	government
in	in	in
a	a	a
bloody	bloodi	bloody
coup	coup	coup
.	.	.
Clearly	clear	Clearly
,	,	,
these	these	these
people	peopl	people
are	are	are
deranged	derang	deranged
and	and	and
the	the	the
safety	safeti	safety
of	of	of
voters	voter	voter
and	and	and
election	elect	election
officials	offici	official
are	are	are
in	in	in
danger	danger	danger
.	.	.

But	but	But
you	you	you
won	won	won
t	t	t
hear	hear	hear
Donald	donald	Donald
Trump	trump	Trump
condemning	condemn	condemning
this	this	this
act	act	act
of	of	of
violence	violenc	violence
.	.	.

After	after	After
all	all	all
,	,	,
he	he	he
is	is	is
the	the	the
one	one	one
inciting	incit	inciting
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
Darren	darren	Darren
McCollester	mccollest	McCollester
Getty	getti	Getty
Images	imag	Images

