Syrian	syrian	Syrian
Air	air	Air
Force	forc	Force
aerial	aerial	aerial
reconnaissance	reconnaiss	reconnaissance
.	.	.
The	the	The
Russian	russian	Russian
Air	air	Air
Force	forc	Force
has	has	ha
turned	turn	turned
the	the	the
Syrian	syrian	Syrian
battlefield	battlefield	battlefield
into	into	into
a	a	a
test	test	test
ground	ground	ground
for	for	for
advanced	advanc	advanced
military	militari	military
technologies	technolog	technology
,	,	,
such	such	such
as	as	a
deploying	deploy	deploying
ultra	ultra	ultra
-modern	-modern	-modern
Sukhoi	sukhoi	Sukhoi
Su	su	Su
-35	-35	-35
fighter	fighter	fighter
jets	jet	jet
to	to	to
Syria	syria	Syria
s	s	s
Khmeimim	khmeimim	Khmeimim
airbase	airbas	airbase
.	.	.
The	the	The
plane	plane	plane
is	is	is
believed	believ	believed
by	by	by
many	mani	many
experts	expert	expert
to	to	to
be	be	be
superior	superior	superior
to	to	to
most	most	most
existing	exist	existing
warplanes	warplan	warplane
,	,	,
the	the	the
report	report	report
claims	claim	claim
.	.	.
The	the	The
NATO	nato	NATO
report	report	report
acknowledged	acknowledg	acknowledged
that	that	that
it	it	it
is	is	is
the	the	the
highly	high	highly
professional	profession	professional
performance	perform	performance
of	of	of
the	the	the
Russian	russian	Russian
task	task	task
force	forc	force
in	in	in
Syria	syria	Syria
that	that	that
made	made	made
the	the	the
greatest	greatest	greatest
contribution	contribut	contribution
in	in	in
putting	put	putting
an	an	an
end	end	end
to	to	to
the	the	the
cruel	cruel	cruel
display	display	display
of	of	of
power	power	power
practiced	practic	practiced
by	by	by
terrorists	terrorist	terrorist
in	in	in
Syria	syria	Syria
for	for	for
years	year	year
.	.	.
The	the	The
FOCUS	focus	FOCUS
media	media	medium
outlet	outlet	outlet
stressed	stress	stressed
the	the	the
document	document	document
never	never	never
mentions	mention	mention
any	ani	any
civilian	civilian	civilian
casualties	casualti	casualty
caused	caus	caused
by	by	by
Russian	russian	Russian
airstrikes	airstrik	airstrikes
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
RT	rt	RT
READ	read	READ
MORE	more	MORE
NATO	nato	NATO
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
NATO	nato	NATO
Files	file	Files
