to	to	to
book	book	book
herself	herself	herself
on	on	on
this	this	this
show	show	show
.	.	.

I	i	I
won	won	won
t	t	t
do	do	do
it	it	it
because	becaus	because
I	i	I
don	don	don
t	t	t
believe	believ	believe
in	in	in
fake	fake	fake
news	news	news
or	or	or
information	inform	information
that	that	that
is	is	is
not	not	not
true	true	true
.	.	.

Everytime	everytim	Everytime
I	i	I
ve	ve	ve
ever	ever	ever
seen	seen	seen
her	her	her
on	on	on
television	televis	television
something	someth	something
s	s	s
askew	askew	askew
,	,	,
off	off	off
,	,	,
or	or	or
incorrect	incorrect	incorrect
,	,	,
Brzenski	brzenski	Brzenski
said	said	said
on	on	on
-air	-air	-air
.	.	.
And	and	And
this	this	this
is	is	is
who	who	who
the	the	the
White	white	White
House	hous	House
thinks	think	think
should	should	should
be	be	be
their	their	their
number	number	number
one	one	one
spokesperson	spokesperson	spokesperson
?	?	?

Seriously	serious	Seriously
?	?	?

The	the	The
fact	fact	fact
that	that	that
she	she	she
is	is	is
even	even	even
being	be	being
considered	consid	considered
is	is	is
enough	enough	enough
to	to	to
let	let	let
you	you	you
know	know	know
that	that	that
these	these	these
people	peopl	people
are	are	are
a	a	a
few	few	few
flakes	flake	flake
short	short	short
of	of	of
a	a	a
full	full	full
bowl	bowl	bowl
of	of	of
cornflakes	cornflak	cornflakes
.	.	.

But	but	But
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
one	one	one
thing	thing	thing
is	is	is
for	for	for
sure	sure	sure
,	,	,
just	just	just
when	when	when
you	you	you
think	think	think
things	thing	thing
can	can	can
t	t	t
get	get	get
any	ani	any
more	more	more
absurd	absurd	absurd
,	,	,
they	they	they
do	do	do
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

