necessary	necessari	necessary
check	check	check
on	on	on
a	a	a
President	presid	President
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
according	accord	according
to	to	to
senators	senat	senator
at	at	at
the	the	the
lunches	lunch	lunch
.	.	.
Did	did	Did
you	you	you
catch	catch	catch
that	that	that
?	?	?

Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
floated	float	floated
the	the	the
idea	idea	idea
of	of	of
tanking	tank	tanking
his	his	his
party	parti	party
s	s	s
own	own	own
candidate	candid	candidate
for	for	for
president	presid	president
over	over	over
sandwiches	sandwich	sandwich
at	at	at
lunch	lunch	lunch
.	.	.
McConnell	mcconnel	McConnell
s	s	s
thinking	think	thinking
is	is	is
this	this	this
If	if	If
Republicans	republican	Republicans
accept	accept	accept
that	that	that
Trump	trump	Trump
will	will	will
never	never	never
win	win	win
the	the	the
general	general	general
election	elect	election
,	,	,
they	they	they
can	can	can
devote	devot	devote
their	their	their
energy	energi	energy
towards	toward	towards
running	run	running
against	against	against
Clinton	clinton	Clinton
at	at	at
the	the	the
senate	senat	senate
level	level	level
.	.	.

If	if	If
that	that	that
sounds	sound	sound
insane	insan	insane
,	,	,
then	then	then
welcome	welcom	welcome
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
in	in	in
2016	2016	2016
.	.	.
The	the	The
saddest	saddest	saddest
part	part	part
in	in	in
this	this	this
scheme	scheme	scheme
is	is	is
that	that	that
McConnell	mcconnel	McConnell
s	s	s
plan	plan	plan
probably	probabl	probably
won	won	won
t	t	t
even	even	even
work	work	work
at	at	at
least	least	least
not	not	not
in	in	in
the	the	the
way	way	way
he	he	he
hopes	hope	hope
.	.	.

For	for	For
one	one	one
thing	thing	thing
,	,	,
Trump	trump	Trump
has	has	ha
run	run	run
his	his	his
entire	entir	entire
campaign	campaign	campaign
on	on	on
being	be	being
anti	anti	anti
-everything	-everyth	-everything
the	the	the
current	current	current
establishment	establish	establishment
Republican	republican	Republican
Party	parti	Party
stands	stand	stand
for	for	for
.	.	.

If	if	If
his	his	his
rabid	rabid	rabid
supporters	support	supporter
catch	catch	catch
wind	wind	wind
of	of	of
the	the	the
fact	fact	fact
that	that	that
loathed	loath	loathed
senators	senat	senator
like	like	like
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
are	are	are
lining	line	lining
against	against	against
him	him	him
,	,	,
that	that	that
will	will	will
only	onli	only
make	make	make
him	him	him
more	more	more
popular	popular	popular
.	.	.

Trump	trump	Trump
s	s	s
been	been	been
saying	say	saying
the	the	the
party	parti	party
is	is	is
against	against	against
him	him	him
all	all	all
along	along	along
.	.	.

This	this	This
only	onli	only
confirms	confirm	confirms
it	it	it
.	.	.
Making	make	Making
matters	matter	matter
even	even	even
more	more	more
dire	dire	dire
,	,	,
McConnell	mcconnel	McConnell
s	s	s
tenure	tenur	tenure
as	as	a
Senate	senat	Senate
Leader	leader	Leader
has	has	ha
been	been	been
defined	defin	defined
by	by	by
such	such	such
egregious	egregi	egregious
levels	level	level
of	of	of
obstructionism	obstruction	obstructionism
that	that	that
Republican	republican	Republican
lawmakers	lawmak	lawmaker
are	are	are
roughly	rough	roughly
as	as	a
popular	popular	popular
as	as	a
athlete	athlet	athlete
s	s	s
foot	foot	foot
.	.	.

In	in	In
just	just	just
the	the	the
last	last	last
few	few	few
weeks	week	week
,	,	,
sources	sourc	source
leaked	leak	leaked
McConnell	mcconnel	McConnell
s	s	s
plan	plan	plan
to	to	to
literally	liter	literally
do	do	do
nothing	noth	nothing
during	dure	during
this	this	this
year	year	year
s	s	s
legislative	legisl	legislative
session	session	session
.	.	.

If	if	If
that	that	that
do	do	do
nothing	noth	nothing
strategy	strategi	strategy
is	is	is
shameful	shame	shameful
,	,	,
he	he	he
only	onli	only
made	made	made
it	it	it
worse	wors	worse
by	by	by
following	follow	following
it	it	it
up	up	up
with	with	with
the	the	the
announcement	announc	announcement
that	that	that
he	he	he
would	would	would
be	be	be
blocking	block	blocking
President	presid	President
Obama	obama	Obama
s	s	s
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
nominee	nomine	nominee
to	to	to
score	score	score
political	polit	political
points	point	point
.	.	.

Neither	neither	Neither
decision	decis	decision
was	was	wa
popular	popular	popular
with	with	with
Democrats	democrat	Democrats
or	or	or
Republicans	republican	Republicans
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
polls	poll	poll
suggest	suggest	suggest
McConnell	mcconnel	McConnell
is	is	is
leading	lead	leading
Senate	senat	Senate
Republicans	republican	Republicans
into	into	into
an	an	an
epic	epic	epic
defeat	defeat	defeat
on	on	on
election	elect	election
day	day	day
.	.	.

Having	have	Having
destroyed	destroy	destroyed
Trump	trump	Trump
to	to	to
save	save	save
the	the	the
jobs	job	job
of	of	of
Senate	senat	Senate
Republicans	republican	Republicans
,	,	,
he	he	he
will	will	will
be	be	be
left	left	left
with	with	with
nothing	noth	nothing
to	to	to
show	show	show
for	for	for
it	it	it
.	.	.

A	a	A
fitting	fit	fitting
end	end	end
to	to	to
a	a	a
Republican	republican	Republican
Party	parti	Party
that	that	that
rushed	rush	rushed
so	so	so
fast	fast	fast
to	to	to
the	the	the
bottom	bottom	bottom
that	that	that
they	they	they
didn	didn	didn
t	t	t
realize	realiz	realize
they	they	they
had	had	had
jumped	jump	jumped
off	off	off
of	of	of
a	a	a
cliff	cliff	cliff
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr

