the	the	the
Redskins	redskin	Redskins
name	name	name
.	.	.
Watch	watch	Watch
Snyder	snyder	Snyder
and	and	and
his	his	his
wife	wife	wife
have	have	have
a	a	a
close	close	close
relationship	relationship	relationship
with	with	with
President	presid	President
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
.	.	.
In	in	In
January	januari	January
,	,	,
Snyder	snyder	Snyder
attended	attend	attended
an	an	an
exclusive	exclus	exclusive
inauguration	inaugur	inauguration
celebration	celebr	celebration
with	with	with
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
members	member	member
,	,	,
and	and	and
Snyder	snyder	Snyder
s	s	s
wife	wife	wife
donated	donat	donated
to	to	to
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
in	in	in
2015	2015	2015
.	.	.
Weeks	week	Weeks
after	after	after
Snyder	snyder	Snyder
s	s	s
wife	wife	wife
made	made	made
the	the	the
donation	donat	donation
,	,	,
Trump	trump	Trump
spoke	spoke	spoke
out	out	out
about	about	about
the	the	the
team	team	team
name	name	name
controversy	controversi	controversy
,	,	,
suggesting	suggest	suggesting
it	it	it
should	should	should
remain	remain	remain
the	the	the
Redskins	redskin	Redskins
.	.	.
I	i	I
know	know	know
Indians	indian	Indians
that	that	that
are	are	are
extremely	extrem	extremely
proud	proud	proud
of	of	of
that	that	that
name	name	name
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
October	octob	October
of	of	of
2015	2015	2015
.	.	.
Honestly	honest	Honestly
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
should	should	should
change	chang	change
the	the	the
name	name	name
,	,	,
unless	unless	unless
the	the	the
owner	owner	owner
wanted	want	wanted
to	to	to
.	.	.
The	the	The
Hill	hill	Hill
