.	.	.

There	there	There
really	realli	really
is	is	is
something	someth	something
unique	uniqu	unique
about	about	about
the	the	the
position	posit	position
Republican	republican	Republican
senators	senat	senator
are	are	are
taking	take	taking
with	with	with
respect	respect	respect
to	to	to
the	the	the
Scalia	scalia	Scalia
vacancy	vacanc	vacancy
,	,	,
law	law	law
professor	professor	professor
Jason	jason	Jason
Mazzone	mazzon	Mazzone
told	told	told
The	the	The
New	new	New
York	york	York
Times	time	Times
last	last	last
year	year	year
.	.	.

We	we	We
really	realli	really
did	did	did
not	not	not
find	find	find
any	ani	any
precedent	preced	precedent
for	for	for
the	the	the
idea	idea	idea
,	,	,
notwithstanding	notwithstand	notwithstanding
the	the	the
Senate	senat	Senate
s	s	s
very	veri	very
broad	broad	broad
powers	power	power
in	in	in
this	this	this
area	area	area
,	,	,
that	that	that
a	a	a
sitting	sit	sitting
president	presid	president
could	could	could
be	be	be
denied	deni	denied
outright	outright	outright
the	the	the
authority	author	authority
to	to	to
offer	offer	offer
up	up	up
a	a	a
nominee	nomine	nominee
who	who	who
would	would	would
receive	receiv	receive
evaluation	evalu	evaluation
through	through	through
normal	normal	normal
Senate	senat	Senate
processes	process	process
.	.	.

There	there	There
is	is	is
a	a	a
difference	differ	difference
between	between	between
the	the	the
Senate	senat	Senate
rejecting	reject	rejecting
,	,	,
as	as	a
it	it	it
s	s	s
quite	quit	quite
entitled	entitl	entitled
to	to	to
do	do	do
,	,	,
a	a	a
particular	particular	particular
nominee	nomine	nominee
on	on	on
the	the	the
merits	merit	merit
,	,	,
and	and	and
the	the	the
Senate	senat	Senate
taking	take	taking
the	the	the
position	posit	position
that	that	that
a	a	a
president	presid	president
cannot	cannot	cannot
exercise	exercis	exercise
a	a	a
constitutionally	constitut	constitutionally
delegated	deleg	delegated
power	power	power
,	,	,
he	he	he
added	ad	added
.	.	.
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
isn	isn	isn
t	t	t
exactly	exact	exactly
qualified	qualifi	qualified
,	,	,
as	as	a
he	he	he
has	has	ha
sided	side	sided
against	against	against
the	the	the
right	right	right
of	of	of
women	women	woman
to	to	to
have	have	have
available	avail	available
to	to	to
them	them	them
a	a	a
full	full	full
array	array	array
of	of	of
healthcare	healthcar	healthcare
options	option	option
,	,	,
including	includ	including
a	a	a
decision	decis	decision
related	relat	related
to	to	to
Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
.	.	.

He	he	He
has	has	ha
also	also	also
stated	state	stated
that	that	that
secular	secular	secular
courts	court	court
do	do	do
not	not	not
have	have	have
the	the	the
right	right	right
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
Christian	christian	Christian
religion	religion	religion
,	,	,
even	even	even
when	when	when
businesses	busi	business
are	are	are
practicing	practic	practicing
discrimination	discrimin	discrimination
against	against	against
women	women	woman
.	.	.
Watch	watch	Watch
Spicer	spicer	Spicer
s	s	s
latest	latest	latest
f	f	f
ckup	ckup	ckup
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshots	screenshot	screenshots

