2015	2015	2015
,	,	,
just	just	just
43	43	43
of	of	of
Britons	briton	Britons
18	18	18
-24	-24	-24
voted	vote	voted
In	in	In
Nov	nov	Nov
.	.	.

2016	2016	2016
,	,	,
just	just	just
50	50	50
of	of	of
Americans	american	Americans
18	18	18
-24	-24	-24
votedOn	votedon	votedOn
Thursday	thursday	Thursday
https://t.co/Qke3NQvtIC	https://t.co/qke3nqvt	https://t.co/Qke3NQvtIC
Jeff	jeff	Jeff
Stein	stein	Stein
@JStein_Vox	@jstein_vox	@JStein_Vox
June	june	June
9	9	9
,	,	,
2017In	2017in	2017In
2015	2015	2015
,	,	,
Miliband	miliband	Miliband
won	won	won
the	the	the
youth	youth	youth
vote	vote	vote
by	by	by
15	15	15
points	point	point
.	.	.

In	in	In
2016	2016	2016
,	,	,
Clinton	clinton	Clinton
won	won	won
it	it	it
by	by	by
18	18	18
points	point	point
.	.	.
Tonight	tonight	Tonight
s	s	s
exit	exit	exit
poll	poll	poll
Corbyn	corbyn	Corbyn
won	won	won
it	it	it
by	by	by
44	44	44
points	point	point
Jeff	jeff	Jeff
Stein	stein	Stein
@JStein_Vox	@jstein_vox	@JStein_Vox
June	june	June
9	9	9
,	,	,
2017In	2017in	2017In
May	may	May
2015	2015	2015
,	,	,
just	just	just
43	43	43
of	of	of
Britons	briton	Britons
18	18	18
-24	-24	-24
voted	vote	voted
In	in	In
Nov	nov	Nov
.	.	.

2016	2016	2016
,	,	,
just	just	just
50	50	50
of	of	of
Americans	american	Americans
18	18	18
-24	-24	-24
votedOn	votedon	votedOn
Thursday	thursday	Thursday
https://t.co/Qke3NQvtIC	https://t.co/qke3nqvt	https://t.co/Qke3NQvtIC
Jeff	jeff	Jeff
Stein	stein	Stein
@JStein_Vox	@jstein_vox	@JStein_Vox
June	june	June
9	9	9
,	,	,
2017This	2017this	2017This
is	is	is
a	a	a
major	major	major
victory	victori	victory
that	that	that
should	should	should
scare	scare	scare
the	the	the
hell	hell	hell
out	out	out
of	of	of
Republicans	republican	Republicans
here	here	here
in	in	in
America	america	America
.	.	.

If	if	If
the	the	the
same	same	same
percentage	percentag	percentage
of	of	of
Americans	american	Americans
,	,	,
especially	especi	especially
American	american	American
youths	youth	youth
,	,	,
vote	vote	vote
in	in	in
the	the	the
2018	2018	2018
Election	elect	Election
,	,	,
they	they	they
are	are	are
in	in	in
serious	serious	serious
trouble	troubl	trouble
of	of	of
losing	lose	losing
the	the	the
majority	major	majority
they	they	they
currently	current	currently
have	have	have
in	in	in
Congress	congress	Congress
.	.	.

And	and	And
that	that	that
spells	spell	spell
doom	doom	doom
for	for	for
Trump	trump	Trump
as	as	a
well	well	well
.	.	.

He	he	He
will	will	will
definitely	definit	definitely
be	be	be
impeached	impeach	impeached
if	if	if
Democrats	democrat	Democrats
control	control	control
Congress	congress	Congress
,	,	,
and	and	and
if	if	if
he	he	he
somehow	somehow	somehow
survived	surviv	survived
until	until	until
the	the	the
2020	2020	2020
Election	elect	Election
,	,	,
the	the	the
trend	trend	trend
away	away	away
from	from	from
right	right	right
-wing	-wing	-wing
extremism	extrem	extremism
could	could	could
make	make	make
him	him	him
a	a	a
one	one	one
-term	-term	-term
loser	loser	loser
.	.	.
Let	let	Let
s	s	s
hope	hope	hope
what	what	what
happened	happen	happened
in	in	in
the	the	the
UK	uk	UK
on	on	on
Thursday	thursday	Thursday
crosses	cross	cross
the	the	the
pond	pond	pond
and	and	and
bites	bite	bite
Trump	trump	Trump
and	and	and
the	the	the
Republican	republican	Republican
party	parti	party
on	on	on
the	the	the
ass	ass	as
.	.	.
Featured	featur	Featured
Image	imag	Image
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

