election	elect	election
to	to	to
ensure	ensur	ensure
that	that	that
mass	mass	mass
disenfranchisement	disenfranchis	disenfranchisement
doesn	doesn	doesn
t	t	t
happen	happen	happen
again	again	again
.	.	.
The	the	The
suit	suit	suit
is	is	is
being	be	being
filed	file	filed
in	in	in
the	the	the
US	us	US
District	district	District
Court	court	Court
in	in	in
Phoenix	phoenix	Phoenix
by	by	by
Marc	marc	Marc
Elis	eli	Elis
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
the	the	the
Democratic	democrat	Democratic
Senatorial	senatori	Senatorial
Campaign	campaign	Campaign
Committee	committe	Committee
,	,	,
the	the	the
Arizona	arizona	Arizona
Democratic	democrat	Democratic
Party	parti	Party
and	and	and
individual	individu	individual
Democratic	democrat	Democratic
leaders	leader	leader
in	in	in
the	the	the
state	state	state
.	.	.

After	after	After
it	it	it
s	s	s
filed	file	filed
.	.	.

both	both	both
the	the	the
Sanders	sander	Sanders
and	and	and
Clinton	clinton	Clinton
campaign	campaign	campaign
will	will	will
sign	sign	sign
on	on	on
.	.	.
Elias	elia	Elias
is	is	is
a	a	a
member	member	member
of	of	of
Clinton	clinton	Clinton
s	s	s
general	general	general
counsel	counsel	counsel
and	and	and
is	is	is
a	a	a
prominent	promin	prominent
DC	dc	DC
elections	elect	election
lawyer	lawyer	lawyer
,	,	,
who	who	who
formally	formal	formally
worked	work	worked
a	a	a
general	general	general
counsel	counsel	counsel
position	posit	position
with	with	with
John	john	John
Kerry	kerri	Kerry
and	and	and
Al	al	Al
Franken	franken	Franken
.	.	.

Elias	elia	Elias
also	also	also
was	was	wa
a	a	a
litigator	litig	litigator
on	on	on
voting	vote	voting
rights	right	right
and	and	and
redistricting	redistrict	redistricting
lawsuits	lawsuit	lawsuit
in	in	in
Virginia	virginia	Virginia
,	,	,
Ohio	ohio	Ohio
,	,	,
Nevada	nevada	Nevada
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
New	new	New
York	york	York
,	,	,
Wisconsin	wisconsin	Wisconsin
,	,	,
Texas	texa	Texas
,	,	,
Florida	florida	Florida
and	and	and
North	north	North
Carolina	carolina	Carolina
.	.	.
A	a	A
Department	depart	Department
of	of	of
Justice	justic	Justice
investigation	investig	investigation
is	is	is
currently	current	currently
underway	underway	underway
,	,	,
a	a	a
move	move	move
lobbied	lobbi	lobbied
by	by	by
the	the	the
Democratic	democrat	Democratic
mayor	mayor	mayor
of	of	of
Phoenix	phoenix	Phoenix
Greg	greg	Greg
Stanton	stanton	Stanton
.	.	.
When	when	When
Democrats	democrat	Democrats
join	join	join
forces	forc	force
,	,	,
this	this	this
what	what	what
happens	happen	happens
they	they	they
tackle	tackl	tackle
the	the	the
issues	issu	issue
that	that	that
effect	effect	effect
average	averag	average
Americans	american	Americans
who	who	who
want	want	want
to	to	to
get	get	get
ahead	ahead	ahead
and	and	and
be	be	be
a	a	a
part	part	part
of	of	of
the	the	the
process	process	process
.	.	.

While	while	While
Republicans	republican	Republicans
openly	open	openly
celebrate	celebr	celebrate
suppressing	suppress	suppressing
the	the	the
vote	vote	vote
,	,	,
Democrats	democrat	Democrats
want	want	want
to	to	to
expand	expand	expand
it	it	it
.	.	.
Perhaps	perhap	Perhaps
Democrats	democrat	Democrats
should	should	should
do	do	do
a	a	a
little	littl	little
less	less	le
fighting	fight	fighting
and	and	and
a	a	a
little	littl	little
more	more	more
unifying	unifi	unifying
like	like	like
we	we	we
re	re	re
seeing	see	seeing
in	in	in
Arizona	arizona	Arizona
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images

