,	,	,
not	not	not
good	good	good
at	at	at
all	all	all
for	for	for
Trump	trump	Trump
supporters	support	supporter
who	who	who
want	want	want
America	america	America
back	back	back
after	after	after
8	8	8
awful	aw	awful
years	year	year
of	of	of
Obama	obama	Obama
.	.	.
White	white	White
House	hous	House
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
repeatedly	repeat	repeatedly
refused	refus	refused
say	say	say
whether	whether	whether
he	he	he
could	could	could
work	work	work
with	with	with
chief	chief	chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
Sunday	sunday	Sunday
on	on	on
Meet	meet	Meet
The	the	The
Press	press	Press
,	,	,
dodging	dodg	dodging
the	the	the
question	question	question
three	three	three
times	time	time
!	!	!
Three	three	Three
times	time	time
!	!	!
This	this	This
is	is	is
a	a	a
Deep	deep	Deep
State	state	State
wake	wake	wake
up	up	up
call	call	call
!	!	!
IS	is	IS
BANNON	bannon	BANNON
ON	on	ON
THE	the	THE
WAY	way	WAY
OUT	out	OUT
?	?	?
NOT	not	NOT
GOOD	good	GOOD
!	!	!
Did	did	Did
you	you	you
notice	notic	notice
that	that	that
Scaramucci	scaramucci	Scaramucci
went	went	went
after	after	after
President	presid	President
Trump	trump	Trump
today	today	today
?	?	?
AND	and	AND
Steve	steve	Steve
Bannon	bannon	Bannon
?	?	?
Yes	yes	Yes
,	,	,
he	he	he
was	was	wa
on	on	on
the	the	the
morning	morn	morning
shows	show	show
letting	let	letting
it	it	it
rip	rip	rip
on	on	on
those	those	those
two	two	two
!	!	!
Axios	axio	Axios
reported	report	reported
Saturday	saturday	Saturday
that	that	that
Bannon	bannon	Bannon
has	has	ha
entered	enter	entered
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
doghouse	doghous	doghouse
and	and	and
that	that	that
top	top	top
officials	offici	official
believe	believ	believe
he	he	he
s	s	s
part	part	part
of	of	of
leaks	leak	leak
meant	meant	meant
to	to	to
target	target	target
McMaster	mcmaster	McMaster
.	.	.
Bannon	bannon	Bannon
was	was	wa
previously	previous	previously
executive	execut	executive
chairman	chairman	chairman
of	of	of
Breitbart	breitbart	Breitbart
,	,	,
and	and	and
the	the	the
right	right	right
-wing	-wing	-wing
website	websit	website
has	has	ha
published	publish	published
a	a	a
series	seri	series
of	of	of
stories	stori	story
attacking	attack	attacking
McMaster	mcmaster	McMaster
in	in	in
recent	recent	recent
weeks	week	week
.	.	.
SHOULDN	shouldn	SHOULDN
T	t	T
THE	the	THE
TRUTH	truth	TRUTH
COME	come	COME
OUT	out	OUT
ON	on	ON
MCMASTER	mcmaster	MCMASTER
?	?	?
New	new	New
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
has	has	ha
said	said	said
he	he	he
will	will	will
not	not	not
tolerate	toler	tolerate
the	the	the
infighting	infight	infighting
and	and	and
anonymous	anonym	anonymous
comments	comment	comment
to	to	to
the	the	the
media	media	medium
that	that	that
characterized	character	characterized
predecessor	predecessor	predecessor
Reince	reinc	Reince
Priebus	priebus	Priebus
tenure	tenur	tenure
,	,	,
according	accord	according
to	to	to
Politico	politico	Politico
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
interview	interview	interview
,	,	,
host	host	host
Chuck	chuck	Chuck
Todd	todd	Todd
asked	ask	asked
what	what	what
was	was	wa
going	go	going
on	on	on
between	between	between
him	him	him
and	and	and
Bannon	bannon	Bannon
.	.	.
McMaster	mcmaster	McMaster
dismissed	dismiss	dismissed
the	the	the
saga	saga	saga
as	as	a
a	a	a
lot	lot	lot
of	of	of
noise	nois	noise
and	and	and
didn	didn	didn
t	t	t
mention	mention	mention
Bannon	bannon	Bannon
s	s	s
name	name	name
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
interview	interview	interview
,	,	,
Todd	todd	Todd
repeatedly	repeat	repeatedly
asked	ask	asked
McMaster	mcmaster	McMaster
if	if	if
he	he	he
could	could	could
work	work	work
together	togeth	together
with	with	with
Bannon	bannon	Bannon
,	,	,
but	but	but
McMaster	mcmaster	McMaster
wouldn	wouldn	wouldn
t	t	t
answer	answer	answer
.	.	.
Can	can	Can
you	you	you
and	and	and
Steve	steve	Steve
Bannon	bannon	Bannon
still	still	still
work	work	work
together	togeth	together
in	in	in
this	this	this
White	white	White
House	hous	House
or	or	or
not	not	not
?	?	?
Todd	todd	Todd
asked	ask	asked
.	.	.
I	i	I
get	get	get
to	to	to
work	work	work
together	togeth	together
with	with	with
a	a	a
broad	broad	broad
range	rang	range
of	of	of
talented	talent	talented
people	peopl	people
,	,	,
and	and	and
it	it	it
is	is	is
a	a	a
privilege	privileg	privilege
every	everi	every
day	day	day
to	to	to
enable	enabl	enable
the	the	the
national	nation	national
security	secur	security
team	team	team
,	,	,
McMaster	mcmaster	McMaster
said	said	said
.	.	.
You	you	You
didn	didn	didn
t	t	t
answer	answer	answer
.	.	.
Can	can	Can
you	you	you
and	and	and
Steve	steve	Steve
Bannon	bannon	Bannon
work	work	work
in	in	in
that	that	that
same	same	same
White	white	White
House	hous	House
?	?	?
Todd	todd	Todd
asked	ask	asked
.	.	.
I	i	I
am	am	am
ready	readi	ready
to	to	to
work	work	work
with	with	with
anybody	anybodi	anybody
who	who	who
will	will	will
help	help	help
advance	advanc	advance
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
and	and	and
advance	advanc	advance
the	the	the
security	secur	security
,	,	,
prosperity	prosper	prosperity
of	of	of
the	the	the
American	american	American
people	peopl	people
,	,	,
McMaster	mcmaster	McMaster
said	said	said
.	.	.
Do	do	Do
you	you	you
believe	believ	believe
Steve	steve	Steve
Bannon	bannon	Bannon
does	doe	doe
that	that	that
?	?	?
Todd	todd	Todd
asked	ask	asked
.	.	.
I	i	I
believe	believ	believe
that	that	that
everyone	everyon	everyone
who	who	who
works	work	work
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
who	who	who
has	has	ha
the	the	the
privilege	privileg	privilege
,	,	,
the	the	the
great	great	great
privilege	privileg	privilege
every	everi	every
day	day	day
of	of	of
serving	serv	serving
their	their	their
nation	nation	nation
,	,	,
should	should	should
be	be	be
motivated	motiv	motivated
by	by	by
that	that	that
goal	goal	goal
,	,	,
McMaster	mcmaster	McMaster
said	said	said
.	.	.
VIA	via	VIA
WFB	wfb	WFB
