Trump	trump	Trump
is	is	is
desperate	desper	desperate
to	to	to
distract	distract	distract
everyone	everyon	everyone
from	from	from
focusing	focus	focusing
on	on	on
his	his	his
ever	ever	ever
-growing	-grow	-growing
Russia	russia	Russia
scandal	scandal	scandal
,	,	,
so	so	so
he	he	he
made	made	made
up	up	up
this	this	this
lie	lie	lie
based	base	based
on	on	on
a	a	a
conspiracy	conspiraci	conspiracy
theory	theori	theory
he	he	he
read	read	read
on	on	on
Breitbart	breitbart	Breitbart
in	in	in
the	the	the
hopes	hope	hope
that	that	that
Congress	congress	Congress
and	and	and
the	the	the
media	media	medium
will	will	will
shift	shift	shift
their	their	their
focus	focus	focus
.	.	.
This	this	This
is	is	is
a	a	a
serious	serious	serious
accusation	accus	accusation
against	against	against
a	a	a
former	former	former
president	presid	president
and	and	and
Trump	trump	Trump
should	should	should
be	be	be
severely	sever	severely
punished	punish	punished
for	for	for
it	it	it
.	.	.
He	he	He
has	has	ha
offered	offer	offered
no	no	no
evidence	evid	evidence
to	to	to
prove	prove	prove
his	his	his
claim	claim	claim
and	and	and
that	that	that
means	mean	mean
he	he	he
is	is	is
slandering	slander	slandering
President	presid	President
Obama	obama	Obama
,	,	,
which	which	which
should	should	should
result	result	result
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
and	and	and
impeachment	impeach	impeachment
.	.	.
But	but	But
we	we	we
all	all	all
know	know	know
that	that	that
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
zero	zero	zero
credibility	credibl	credibility
so	so	so
they	they	they
will	will	will
more	more	more
than	than	than
likely	like	likely
shield	shield	shield
Trump	trump	Trump
and	and	and
pursue	pursu	pursue
a	a	a
witch	witch	witch
hunt	hunt	hunt
against	against	against
Obama	obama	Obama
,	,	,
who	who	who
was	was	wa
a	a	a
more	more	more
honorable	honor	honorable
and	and	and
respected	respect	respected
president	presid	president
than	than	than
Trump	trump	Trump
will	will	will
ever	ever	ever
be	be	be
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
