playing	play	playing
with	with	with
the	the	the
gun	gun	gun
come	come	come
from	from	from
a	a	a
home	home	home
with	with	with
no	no	no
guns	gun	gun
,	,	,
where	where	where
the	the	the
two	two	two
children	children	child
who	who	who
wouldn	wouldn	wouldn
t	t	t
touch	touch	touch
the	the	the
gun	gun	gun
come	come	come
from	from	from
homes	home	home
where	where	where
guns	gun	gun
are	are	are
available	avail	available
and	and	and
talked	talk	talked
about	about	about
.	.	.
That	that	That
s	s	s
what	what	what
Bristol	bristol	Bristol
Palin	palin	Palin
decides	decid	decides
to	to	to
jump	jump	jump
on	on	on
.	.	.

Finally	final	Finally
,	,	,
someone	someon	someone
is	is	is
calling	call	calling
her	her	her
a	a	a
good	good	good
parent	parent	parent
,	,	,
which	which	which
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
ludicrous	ludicr	ludicrous
,	,	,
but	but	but
she	she	she
seems	seem	seems
to	to	to
be	be	be
comfortable	comfort	comfortable
with	with	with
it	it	it
.	.	.

She	she	She
wrote	wrote	wrote
Only	onli	Only
the	the	the
children	children	child
whose	whose	whose
homes	home	home
had	had	had
exposed	expos	exposed
them	them	them
to	to	to
guns	gun	gun
knew	knew	knew
not	not	not
to	to	to
touch	touch	touch
the	the	the
dangerous	danger	dangerous
toy	toy	toy
.	.	.

As	as	As
other	other	other
children	children	child
ran	ran	ran
around	around	around
pointing	point	pointing
it	it	it
at	at	at
each	each	each
other	other	other
,	,	,
two	two	two
stood	stood	stood
back	back	back
because	becaus	because
their	their	their
parents	parent	parent
understood	understood	understood
the	the	the
importance	import	importance
of	of	of
teaching	teach	teaching
and	and	and
appropriate	appropri	appropriate
exposure	exposur	exposure
.	.	.
Parents	parent	Parents
assume	assum	assume
their	their	their
child	child	child
will	will	will
automatically	automat	automatically
know	know	know
what	what	what
is	is	is
and	and	and
is	is	is
not	not	not
dangerous	danger	dangerous
.	.	.

The	the	The
danger	danger	danger
is	is	is
not	not	not
guns	gun	gun
themselves	themselv	themselves
,	,	,
but	but	but
a	a	a
lack	lack	lack
of	of	of
education	educ	education
.	.	.
So	so	So
thankful	thank	thankful
Tripp	tripp	Tripp
is	is	is
around	around	around
guns	gun	gun
and	and	and
knows	know	know
how	how	how
to	to	to
act	act	act
around	around	around
them	them	them
.	.	.

The	the	The
danger	danger	danger
is	is	is
not	not	not
the	the	the
gun	gun	gun
itself	itself	itself
but	but	but
a	a	a
lack	lack	lack
of	of	of
education	educ	education
?	?	?

What	what	What
a	a	a
crock	crock	crock
of	of	of
doody	doodi	doody
.	.	.

This	this	This
is	is	is
America	america	America
,	,	,
Bristol	bristol	Bristol
.	.	.

The	the	The
bulk	bulk	bulk
of	of	of
guns	gun	gun
owned	own	owned
by	by	by
civilians	civilian	civilian
are	are	are
because	becaus	because
of	of	of
a	a	a
lack	lack	lack
of	of	of
education	educ	education
.	.	.

People	peopl	People
believe	believ	believe
guns	gun	gun
make	make	make
them	them	them
safer	safer	safer
,	,	,
that	that	that
they	they	they
can	can	can
thwart	thwart	thwart
crimes	crime	crime
and	and	and
that	that	that
they	they	they
are	are	are
somehow	somehow	somehow
more	more	more
patriotic	patriot	patriotic
for	for	for
having	have	having
one	one	one
.	.	.

The	the	The
reality	realiti	reality
is	is	is
far	far	far
simpler	simpler	simpler
If	if	If
there	there	there
were	were	were
fewer	fewer	fewer
guns	gun	gun
,	,	,
fewer	fewer	fewer
people	peopl	people
would	would	would
get	get	get
shot	shot	shot
.	.	.
The	the	The
entire	entir	entire
scenario	scenario	scenario
is	is	is
designed	design	designed
to	to	to
portray	portray	portray
people	peopl	people
who	who	who
don	don	don
t	t	t
own	own	own
guns	gun	gun
as	as	a
bad	bad	bad
parents	parent	parent
,	,	,
because	becaus	because
their	their	their
children	children	child
have	have	have
no	no	no
experience	experi	experience
with	with	with
guns	gun	gun
.	.	.

The	the	The
two	two	two
kinds	kind	kind
of	of	of
parents	parent	parent
portrayed	portray	portrayed
get	get	get
the	the	the
exact	exact	exact
result	result	result
you	you	you
may	may	may
expect	expect	expect
,	,	,
but	but	but
Palin	palin	Palin
,	,	,
as	as	a
dense	dens	dense
as	as	a
she	she	she
is	is	is
,	,	,
takes	take	take
the	the	the
lesson	lesson	lesson
to	to	to
the	the	the
stupid	stupid	stupid
place	place	place
,	,	,
arguing	argu	arguing
that	that	that
only	onli	only
children	children	child
who	who	who
have	have	have
been	been	been
exposed	expos	exposed
to	to	to
guns	gun	gun
have	have	have
a	a	a
chance	chanc	chance
of	of	of
growing	grow	growing
up	up	up
safe	safe	safe
in	in	in
America	america	America
.	.	.
The	the	The
two	two	two
types	type	type
of	of	of
parents	parent	parent
not	not	not
included	includ	included
that	that	that
would	would	would
round	round	round
out	out	out
this	this	this
experiment	experi	experiment
would	would	would
be	be	be
the	the	the
idiots	idiot	idiot
who	who	who
think	think	think
kids	kid	kid
don	don	don
t	t	t
need	need	need
to	to	to
learn	learn	learn
about	about	about
gun	gun	gun
safety	safeti	safety
as	as	a
long	long	long
as	as	a
you	you	you
leave	leav	leave
the	the	the
safety	safeti	safety
on	on	on
and	and	and
parents	parent	parent
who	who	who
refuse	refus	refuse
to	to	to
have	have	have
guns	gun	gun
in	in	in
their	their	their
home	home	home
and	and	and
add	add	add
the	the	the
benefit	benefit	benefit
of	of	of
educating	educ	educating
their	their	their
children	children	child
why	whi	why
they	they	they
are	are	are
so	so	so
dangerous	danger	dangerous
.	.	.

Those	those	Those
parents	parent	parent
aren	aren	aren
t	t	t
needed	need	needed
to	to	to
prove	prove	prove
to	to	to
someone	someon	someone
as	as	a
ill	ill	ill
-prepared	-prepar	-prepared
for	for	for
parenthood	parenthood	parenthood
as	as	a
Bristol	bristol	Bristol
Palin	palin	Palin
that	that	that
there	there	there
may	may	may
be	be	be
more	more	more
to	to	to
this	this	this
experiment	experi	experiment
.	.	.

The	the	The
notion	notion	notion
that	that	that
raising	rais	raising
your	your	your
children	children	child
around	around	around
guns	gun	gun
makes	make	make
them	them	them
safer	safer	safer
would	would	would
be	be	be
much	much	much
more	more	more
believable	believ	believable
if	if	if
we	we	we
didn	didn	didn
t	t	t
have	have	have
to	to	to
read	read	read
about	about	about
yet	yet	yet
another	anoth	another
toddler	toddler	toddler
killing	kill	killing
his	his	his
sister	sister	sister
or	or	or
a	a	a
little	littl	little
guy	guy	guy
pulling	pull	pulling
a	a	a
gun	gun	gun
from	from	from
the	the	the
glove	glove	glove
compartment	compart	compartment
and	and	and
shooting	shoot	shooting
Grandpa	grandpa	Grandpa
.	.	.

If	if	If
there	there	there
were	were	were
no	no	no
two	two	two
-year-olds	-year-old	-year-olds
pulling	pull	pulling
pistols	pistol	pistol
from	from	from
their	their	their
mothers	mother	mother
purse	purs	purse
and	and	and
shooting	shoot	shooting
them	them	them
in	in	in
Walmart	walmart	Walmart
it	it	it
may	may	may
be	be	be
easier	easier	easier
to	to	to
swallow	swallow	swallow
.	.	.
What	what	What
may	may	may
be	be	be
a	a	a
better	better	better
gauge	gaug	gauge
of	of	of
how	how	how
safe	safe	safe
non	non	non
-gun	-gun	-gun
homes	home	home
are	are	are
as	as	a
opposed	oppos	opposed
to	to	to
homes	home	home
with	with	with
guns	gun	gun
would	would	would
be	be	be
to	to	to
count	count	count
the	the	the
accidental	accident	accidental
firearm	firearm	firearm
deaths	death	death
from	from	from
each	each	each
.	.	.

I	i	I
can	can	can
guarantee	guarante	guarantee
you	you	you
that	that	that
my	my	my
children	children	child
will	will	will
never	never	never
grab	grab	grab
a	a	a
loaded	load	loaded
weapon	weapon	weapon
from	from	from
anywhere	anywher	anywhere
in	in	in
my	my	my
house	hous	house
and	and	and
pull	pull	pull
the	the	the
trigger	trigger	trigger
.	.	.

I	i	I
can	can	can
also	also	also
guarantee	guarante	guarantee
that	that	that
they	they	they
have	have	have
seen	seen	seen
and	and	and
been	been	been
taught	taught	taught
exactly	exact	exactly
how	how	how
dangerous	danger	dangerous
guns	gun	gun
are	are	are
and	and	and
wouldn	wouldn	wouldn
t	t	t
touch	touch	touch
one	one	one
for	for	for
any	ani	any
reason	reason	reason
in	in	in
somebody	somebodi	somebody
else	els	else
s	s	s
home	home	home
,	,	,
either	either	either
.	.	.
It	it	It
s	s	s
all	all	all
well	well	well
and	and	and
good	good	good
to	to	to
use	use	use
these	these	these
parents	parent	parent
who	who	who
probably	probabl	probably
haven	haven	haven
t	t	t
considered	consid	considered
that	that	that
their	their	their
kids	kid	kid
may	may	may
run	run	run
into	into	into
guns	gun	gun
at	at	at
their	their	their
friends	friend	friend
houses	hous	house
as	as	a
bad	bad	bad
examples	exampl	example
,	,	,
but	but	but
in	in	in
the	the	the
end	end	end
,	,	,
they	they	they
go	go	go
home	home	home
to	to	to
a	a	a
house	hous	house
with	with	with
no	no	no
guns	gun	gun
;	;	;
to	to	to
playrooms	playroom	playroom
where	where	where
no	no	no
guns	gun	gun
will	will	will
be	be	be
hidden	hidden	hidden
.	.	.

Those	those	Those
responsible	respons	responsible
children	children	child
?	?	?

They	they	They
may	may	may
not	not	not
have	have	have
touched	touch	touched
the	the	the
gun	gun	gun
but	but	but
they	they	they
are	are	are
the	the	the
only	onli	only
ones	one	one
with	with	with
true	true	true
access	access	access
.	.	.

To	to	To
think	think	think
that	that	that
is	is	is
in	in	in
any	ani	any
way	way	way
good	good	good
parenting	parent	parenting
is	is	is
mind	mind	mind
boggling	boggl	boggling
.	.	.
Here	here	Here
s	s	s
the	the	the
full	full	full
seven	seven	seven
-minute	-minut	-minute
experiment	experi	experiment
KWWL	kwwl	KWWL
Eastern	eastern	Eastern
Iowa	iowa	Iowa
Breaking	break	Breaking
News	news	News
,	,	,
Weather	weather	Weather
,	,	,
ClosingsFeatured	closingsfeatur	ClosingsFeatured
image	imag	image
from	from	from
Gage	gage	Gage
Skidmore	skidmor	Skidmore

