Bernie	berni	Bernie
.	.	.
I	i	I
hate	hate	hate
do	do	do
not	not	not
believe	believ	believe
in	in	in
the	the	the
Bernie	berni	Bernie
or	or	or
Bust	bust	Bust
movement	movement	movement
,	,	,
but	but	but
I	i	I
do	do	do
know	know	know
that	that	that
the	the	the
leader	leader	leader
of	of	of
the	the	the
DNC	dnc	DNC
damn	damn	damn
sure	sure	sure
isn	isn	isn
t	t	t
helping	help	helping
matters	matter	matter
.	.	.
We	we	We
are	are	are
never	never	never
going	go	going
to	to	to
get	get	get
through	through	through
to	to	to
Busters	buster	Busters
with	with	with
this	this	this
kind	kind	kind
of	of	of
divisive	divis	divisive
nonsense	nonsens	nonsense
.	.	.
Watch	watch	Watch
Jones	jone	Jones
comments	comment	comment
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Leigh	leigh	Leigh
Vogel	vogel	Vogel
Getty	getti	Getty
Images	imag	Images
