Development	develop	Development
APWLD	apwld	APWLD
which	which	which
is	is	is
an	an	an
organization	organ	organization
listed	list	listed
as	as	a
an	an	an
official	offici	official
consultant	consult	consultant
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Economic	econom	Economic
and	and	and
Social	social	Social
Council	council	Council
,	,	,
stated	state	stated
that	that	that
the	the	the
cause	caus	cause
of	of	of
Climate	climat	Climate
Change	chang	Change
is	is	is
the	the	the
unequal	unequ	unequal
distribution	distribut	distribution
of	of	of
wealth	wealth	wealth
,	,	,
carbon	carbon	carbon
,	,	,
and	and	and
power	power	power
This	this	This
is	is	is
the	the	the
press	press	press
conference	confer	conference
of	of	of
the	the	the
Women	women	Women
and	and	and
unintelligible	unintellig	unintelligible
constituency	constitu	constituency
.	.	.
It	it	It
is	is	is
one	one	one
of	of	of
the	the	the
nine	nine	nine
official	offici	official
constituencies	constitu	constituency
of	of	of
the	the	the
UNFCCC	unfccc	UNFCCC
,	,	,
and	and	and
we	we	we
are	are	are
composed	compos	composed
of	of	of
15	15	15
women	women	woman
s	s	s
rights	right	right
and	and	and
feminist	feminist	feminist
organizations	organ	organization
from	from	from
all	all	all
around	around	around
the	the	the
world	world	world
.	.	.
So	so	So
I	i	I
m	m	m
going	go	going
to	to	to
begin	begin	begin
with	with	with
kind	kind	kind
of	of	of
an	an	an
overview	overview	overview
of	of	of
our	our	our
positions	posit	position
and	and	and
then	then	then
I	i	I
will	will	will
give	give	give
the	the	the
floor	floor	floor
over	over	over
to	to	to
my	my	my
colleagues	colleagu	colleague
that	that	that
will	will	will
go	go	go
more	more	more
into	into	into
details	detail	detail
of	of	of
each	each	each
section	section	section
of	of	of
negotiations	negoti	negotiation
.	.	.
I	i	I
m	m	m
Camille	camill	Camille
Risler	risler	Risler
.	.	.
I	i	I
m	m	m
from	from	from
France	franc	France
but	but	but
I	i	I
m	m	m
living	live	living
in	in	in
Thailand	thailand	Thailand
.	.	.
I	i	I
m	m	m
working	work	working
for	for	for
a	a	a
feminist	feminist	feminist
network	network	network
that	that	that
is	is	is
called	call	called
Asia	asia	Asia
Pacific	pacif	Pacific
Forum	forum	Forum
on	on	on
Women	women	Women
,	,	,
Law	law	Law
and	and	and
Development	develop	Development
and	and	and
I	i	I
m	m	m
working	work	working
for	for	for
the	the	the
Climate	climat	Climate
Justice	justic	Justice
Program	program	Program
.	.	.
So	so	So
what	what	what
we	we	we
want	want	want
to	to	to
highlight	highlight	highlight
here	here	here
is	is	is
that	that	that
Climate	climat	Climate
Change	chang	Change
is	is	is
a	a	a
clear	clear	clear
symptom	symptom	symptom
of	of	of
an	an	an
unequal	unequ	unequal
and	and	and
unjust	unjust	unjust
world	world	world
.	.	.
So	so	So
if	if	if
we	we	we
are	are	are
to	to	to
address	address	address
the	the	the
Climate	climat	Climate
crisis	crisi	crisis
we	we	we
need	need	need
to	to	to
challenge	challeng	challenge
the	the	the
structural	structur	structural
causes	caus	cause
of	of	of
the	the	the
crisis	crisi	crisis
which	which	which
lies	lie	lie
on	on	on
unequal	unequ	unequal
distribution	distribut	distribution
of	of	of
wealth	wealth	wealth
,	,	,
of	of	of
carbon	carbon	carbon
,	,	,
and	and	and
of	of	of
power	power	power
.	.	.
Whether	whether	Whether
it	it	it
s	s	s
political	polit	political
power	power	power
,	,	,
economic	econom	economic
power	power	power
,	,	,
or	or	or
even	even	even
military	militari	military
power	power	power
.	.	.
Ms	ms	Ms
.	.	.
Risler	risler	Risler
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
the	the	the
solution	solut	solution
to	to	to
the	the	the
Climate	climat	Climate
crisis	crisi	crisis
is	is	is
to	to	to
create	creat	create
more	more	more
just	just	just
and	and	and
equitable	equit	equitable
economies	economi	economy
.	.	.
Roughly	rough	Roughly
translated	translat	translated
that	that	that
means	mean	mean
an	an	an
economy	economi	economy
based	base	based
along	along	along
the	the	the
lines	line	line
of	of	of
Socialism	social	Socialism
and	and	and
Communism	communism	Communism
.	.	.
Because	becaus	Because
now	now	now
,	,	,
according	accord	according
to	to	to
the	the	the
Climate	climat	Climate
preachers	preacher	preacher
,	,	,
nothing	noth	nothing
is	is	is
more	more	more
dangerous	danger	dangerous
to	to	to
the	the	the
planet	planet	planet
than	than	than
a	a	a
free	free	free
market	market	market
economy	economi	economy
,	,	,
individual	individu	individual
free	free	free
will	will	will
,	,	,
and	and	and
inequality	inequ	inequality
.	.	.
Not	not	Not
even	even	even
Islamic	islam	Islamic
Terrorists	terrorist	Terrorists
.	.	.
You	you	You
can	can	can
view	view	view
the	the	the
entire	entir	entire
press	press	press
conference	confer	conference
HEREVia	herevia	HEREVia
Gateway	gateway	Gateway
Pundit	pundit	Pundit
