Fox	fox	Fox
exempted	exempt	exempted
,	,	,
although	although	although
certain	certain	certain
places	place	place
at	at	at
Fox	fox	Fox
you	you	you
ll	ll	ll
find	find	find
the	the	the
same	same	same
sentiment	sentiment	sentiment
.	.	.

It	it	It
s	s	s
over	over	over
.	.	.

And	and	And
they	they	they
all	all	all
cite	cite	cite
these	these	these
polls	poll	poll
.	.	.

They	they	They
all	all	all
cite	cite	cite
the	the	the
polls	poll	poll
that	that	that
show	show	show
Hillary	hillari	Hillary
up	up	up
10	10	10
to	to	to
12	12	12
points	point	point
.	.	.

And	and	And
even	even	even
take	take	take
the	the	the
low	low	low
point	point	point
at	at	at
10	10	10
,	,	,
I	i	I
just	just	just
saw	saw	saw
somebody	somebodi	somebody
on	on	on
CNN	cnn	CNN
,	,	,
a	a	a
conservative	conserv	conservative
Republican	republican	Republican
say	say	say
,	,	,
At	at	At
10	10	10
points	point	point
with	with	with
two	two	two
weeks	week	week
it	it	it
s	s	s
over	over	over
,	,	,
there	there	there
s	s	s
no	no	no
way	way	way
you	you	you
can	can	can
reverse	revers	reverse
that	that	that
,	,	,
it	it	it
s	s	s
history	histori	history
.	.	.

So	so	So
they	they	they
all	all	all
believe	believ	believe
the	the	the
polls	poll	poll
.	.	.

In	in	In
fact	fact	fact
,	,	,
their	their	their
belief	belief	belief
in	in	in
the	the	the
polls	poll	poll
is	is	is
biblical	biblic	biblical
.	.	.

I	i	I
think	think	think
these	these	these
people	peopl	people
have	have	have
a	a	a
greater	greater	greater
confidence	confid	confidence
and	and	and
faith	faith	faith
in	in	in
the	the	the
polls	poll	poll
than	than	than
they	they	they
do	do	do
in	in	in
the	the	the
Bible	bibl	Bible
.	.	.

So	so	So
it	it	it
s	s	s
over	over	over
.	.	.

And	and	And
,	,	,
furthermore	furthermor	furthermore
,	,	,
to	to	to
show	show	show
you	you	you
just	just	just
how	how	how
over	over	over
it	it	it
is	is	is
,	,	,
the	the	the
Democrats	democrat	Democrats
are	are	are
actually	actual	actually
now	now	now
in	in	in
red	red	red
states	state	state
where	where	where
Trump	trump	Trump
may	may	may
win	win	win
those	those	those
states	state	state
,	,	,
but	but	but
they	they	they
re	re	re
in	in	in
there	there	there
and	and	and
they	they	they
re	re	re
working	work	working
down	down	down
the	the	the
ballot	ballot	ballot
and	and	and
they	they	they
re	re	re
gonna	gonna	gonna
win	win	win
back	back	back
the	the	the
House	hous	House
,	,	,
they	they	they
re	re	re
gonna	gonna	gonna
win	win	win
back	back	back
the	the	the
Senate	senat	Senate
,	,	,
and	and	and
Chuck	chuck	Chuck
-U	-u	-U
Schumer	schumer	Schumer
is	is	is
gonna	gonna	gonna
end	end	end
up	up	up
a	a	a
majority	major	majority
leader	leader	leader
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
And	and	And
you	you	you
Republicans	republican	Republicans
,	,	,
you	you	you
are	are	are
toast	toast	toast
,	,	,
do	do	do
you	you	you
understand	understand	understand
?	?	?

You	you	You
Republicans	republican	Republicans
,	,	,
it	it	it
s	s	s
toast	toast	toast
,	,	,
and	and	and
you	you	you
Republicans	republican	Republicans
had	had	had
better	better	better
start	start	start
doing	do	doing
your	your	your
postmortems	postmortem	postmortem
right	right	right
now	now	now
,	,	,
and	and	and
you	you	you
had	had	had
better	better	better
starting	start	starting
figuring	figur	figuring
out	out	out
why	whi	why
this	this	this
happened	happen	happened
.	.	.

You	you	You
lost	lost	lost
this	this	this
because	becaus	because
you	you	you
saw	saw	saw
to	to	to
it	it	it
that	that	that
Trump	trump	Trump
was	was	wa
nominated	nomin	nominated
,	,	,
and	and	and
if	if	if
you	you	you
weren	weren	weren
t	t	t
for	for	for
Trump	trump	Trump
,	,	,
you	you	you
better	better	better
find	find	find
out	out	out
who	who	who
made	made	made
it	it	it
possible	possibl	possible
for	for	for
Trump	trump	Trump
to	to	to
be	be	be
nominated	nomin	nominated
,	,	,
and	and	and
you	you	you
better	better	better
do	do	do
something	someth	something
about	about	about
those	those	those
people	peopl	people
.	.	.

Americans	american	Americans
who	who	who
are	are	are
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
a	a	a
corrupt	corrupt	corrupt
media	media	medium
and	and	and
the	the	the
corrupt	corrupt	corrupt
politicians	politician	politician
they	they	they
prop	prop	prop
up	up	up
,	,	,
need	need	need
to	to	to
ignore	ignor	ignore
these	these	these
manufactured	manufactur	manufactured
polls	poll	poll
.	.	.

Instead	instead	Instead
of	of	of
wasting	wast	wasting
time	time	time
reading	read	reading
this	this	this
drivel	drivel	drivel
,	,	,
Americans	american	Americans
need	need	need
to	to	to
be	be	be
out	out	out
knocking	knock	knocking
on	on	on
doors	door	door
and	and	and
contacting	contact	contacting
friends	friend	friend
,	,	,
to	to	to
explain	explain	explain
to	to	to
them	them	them
why	whi	why
we	we	we
need	need	need
a	a	a
President	presid	President
like	like	like
Trump	trump	Trump
to	to	to
DRAIN	drain	DRAIN
THE	the	THE
SWAMP	swamp	SWAMP
!	!	!
There	there	There
has	has	ha
never	never	never
been	been	been
a	a	a
better	better	better
time	time	time
to	to	to
ignore	ignor	ignore
Hillary	hillari	Hillary
s	s	s
media	media	medium
and	and	and
stay	stay	stay
focused	focus	focused
on	on	on
the	the	the
prize	prize	prize

