this	this	this
bombing	bomb	bombing
and	and	and
members	member	member
of	of	of
the	the	the
Mosque	mosqu	Mosque
?	?	?
Does	doe	Does
he	he	he
care	care	care
?	?	?

https://t.co/WIWOCewIt4	https://t.co/wiwocewit4	https://t.co/WIWOCewIt4
Marty	marti	Marty
Parrish	parrish	Parrish
@Marty_Parrish	@marty_parrish	@Marty_Parrish
August	august	August
6	6	6
,	,	,
2017Someone	2017someon	2017Someone
bombed	bomb	bombed
a	a	a
mosque	mosqu	mosque
in	in	in
Minnesota	minnesota	Minnesota
recently	recent	recently
.	.	.

You	you	You
probably	probabl	probably
didn't	didn't	didn't
hear	hear	hear
about	about	about
this	this	this
because	becaus	because
mainstream	mainstream	mainstream
media	media	medium
likes	like	like
to	to	to
demonize	demon	demonize
Muslims	muslim	Muslims
.	.	.

Brown	brown	Brown
Saraah	saraah	Saraah
@Brown_Saraah	@brown_saraah	@Brown_Saraah
August	august	August
6	6	6
,	,	,
2017It	2017it	2017It
took	took	took
until	until	until
Sunday	sunday	Sunday
before	befor	before
someone	someon	someone
finally	final	finally
called	call	called
it	it	it
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
,	,	,
and	and	and
it	it	it
was	was	wa
Minnesota	minnesota	Minnesota
s	s	s
own	own	own
Democratic	democrat	Democratic
governor	governor	governor
,	,	,
Mark	mark	Mark
Dayton	dayton	Dayton
,	,	,
who	who	who
used	use	used
the	the	the
appropriate	appropri	appropriate
language	languag	language
.	.	.

He	he	He
visited	visit	visited
the	the	the
Dar	dar	Dar
al	al	al
Farooq	farooq	Farooq
mosque	mosqu	mosque
with	with	with
a	a	a
cadre	cadr	cadre
of	of	of
other	other	other
public	public	public
officials	offici	official
,	,	,
and	and	and
was	was	wa
devastated	devast	devastated
by	by	by
the	the	the
sight	sight	sight
What	what	What
a	a	a
terrible	terribl	terrible
,	,	,
dastardly	dastard	dastardly
,	,	,
cowardly	coward	cowardly
act	act	act
was	was	wa
committed	commit	committed
.	.	.

It	it	It
is	is	is
a	a	a
criminal	crimin	criminal
act	act	act
of	of	of
terrorism	terror	terrorism
.	.	.
But	but	But
Muslims	muslim	Muslims
across	across	across
the	the	the
country	countri	country
surely	sure	surely
know	know	know
that	that	that
Trump	trump	Trump
s	s	s
silence	silenc	silence
on	on	on
the	the	the
issue	issu	issue
is	is	is
quite	quit	quite
purposeful	purpos	purposeful
.	.	.

He	he	He
s	s	s
made	made	made
it	it	it
very	veri	very
clear	clear	clear
that	that	that
his	his	his
aim	aim	aim
since	sinc	since
before	befor	before
he	he	he
even	even	even
secured	secur	secured
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
was	was	wa
to	to	to
curtail	curtail	curtail
Muslim	muslim	Muslim
entry	entri	entry
into	into	into
the	the	the
US	us	US
,	,	,
to	to	to
marginalize	margin	marginalize
them	them	them
and	and	and
monitor	monitor	monitor
them	them	them
as	as	a
though	though	though
their	their	their
very	veri	very
presence	presenc	presence
were	were	were
terrorism	terror	terrorism
in	in	in
itself	itself	itself
.	.	.

Every	everi	Every
attack	attack	attack
inside	insid	inside
the	the	the
US	us	US
that	that	that
is	is	is
perpetrated	perpetr	perpetrated
by	by	by
a	a	a
Muslim	muslim	Muslim
,	,	,
whether	whether	whether
it	it	it
is	is	is
related	relat	related
to	to	to
religion	religion	religion
,	,	,
hate	hate	hate
crimes	crime	crime
,	,	,
or	or	or
simply	simpli	simply
random	random	random
,	,	,
is	is	is
immediately	immedi	immediately
branded	brand	branded
terrorism	terror	terrorism
.	.	.

But	but	But
crimes	crime	crime
against	against	against
them	them	them
are	are	are
never	never	never
looked	look	looked
at	at	at
in	in	in
the	the	the
same	same	same
light	light	light
.	.	.
We	we	We
must	must	must
support	support	support
our	our	our
Muslim	muslim	Muslim
brothers	brother	brother
and	and	and
sisters	sister	sister
across	across	across
this	this	this
country	countri	country
,	,	,
and	and	and
never	never	never
allow	allow	allow
them	them	them
to	to	to
be	be	be
marginalized	margin	marginalized
the	the	the
way	way	way
Trump	trump	Trump
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
want	want	want
them	them	them
to	to	to
be	be	be
.	.	.

If	if	If
we	we	we
don	don	don
t	t	t
hold	hold	hold
the	the	the
terrorist	terrorist	terrorist
responsible	respons	responsible
for	for	for
this	this	this
attack	attack	attack
to	to	to
the	the	the
same	same	same
account	account	account
we	we	we
would	would	would
demand	demand	demand
of	of	of
a	a	a
Muslim	muslim	Muslim
attacker	attack	attacker
,	,	,
we	we	we
are	are	are
no	no	no
better	better	better
than	than	than
the	the	the
Trump	trump	Trump
fans	fan	fan
across	across	across
the	the	the
country	countri	country
who	who	who
were	were	were
no	no	no
doubt	doubt	doubt
secretly	secret	secretly
glad	glad	glad
that	that	that
it	it	it
happened	happen	happened
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

