tie	tie	tie
to	to	to
emerge	emerg	emerge
between	between	between
Democrats	democrat	Democrats
and	and	and
the	the	the
Nation	nation	Nation
of	of	of
Islam	islam	Islam
,	,	,
a	a	a
black	black	black
nationalist	nationalist	nationalist
group	group	group
known	known	known
for	for	for
being	be	being
viciously	vicious	viciously
anti	anti	anti
-Semitic	-semit	-Semitic
.	.	.
We	we	We
have	have	have
Maxine	maxin	Maxine
Waters	water	Waters
here	here	here
,	,	,
Farrakhan	farrakhan	Farrakhan
told	told	told
the	the	the
convention	convent	convention
audience	audienc	audience
,	,	,
gesturing	gestur	gesturing
to	to	to
the	the	the
seats	seat	seat
behind	behind	behind
him	him	him
,	,	,
our	our	our
great	great	great
congresswoman	congresswoman	congresswoman
from	from	from
this	this	this
area	area	area
.	.	.
The	the	The
audience	audienc	audience
cheered	cheer	cheered
Waters	water	Waters
name	name	name
.	.	.
Later	later	Later
in	in	in
his	his	his
speech	speech	speech
,	,	,
Farrakhan	farrakhan	Farrakhan
excused	excus	excused
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bombers	bomber	bomber
and	and	and
defended	defend	defended
Iran	iran	Iran
for	for	for
arming	arm	arming
Palestinian	palestinian	Palestinian
terrorists	terrorist	terrorist
.	.	.
OUR	our	OUR
PREVIOUS	previous	PREVIOUS
REPORT	report	REPORT
ON	on	ON
THE	the	THE
CBC	cbc	CBC
MEMBERS	member	MEMBERS
WHO	who	WHO
MET	met	MET
WITH	with	WITH
FARRAKHAN	farrakhan	FARRAKHAN
WATCH	watch	WATCH
members	member	member
of	of	of
the	the	the
Black	black	Black
Caucus	caucus	Caucus
,	,	,
who	who	who
were	were	were
all	all	all
caught	caught	caught
on	on	on
video	video	video
embracing	embrac	embracing
one	one	one
of	of	of
the	the	the
most	most	most
openly	open	openly
hateful	hate	hateful
racists	racist	racist
of	of	of
our	our	our
time	time	time
,	,	,
Louis	loui	Louis
Farrakhan	farrakhan	Farrakhan
of	of	of
the	the	the
Nation	nation	Nation
of	of	of
Islam	islam	Islam
in	in	in
a	a	a
newly	newli	newly
released	releas	released
video	video	video
.	.	.
The	the	The
new	new	new
images	imag	image
and	and	and
videos	video	video
show	show	show
Congressional	congression	Congressional
Democrats	democrat	Democrats
,	,	,
some	some	some
of	of	of
whom	whom	whom
are	are	are
still	still	still
serving	serv	serving
,	,	,
warmly	warm	warmly
embracing	embrac	embracing
Farrakhan	farrakhan	Farrakhan
in	in	in
2006	2006	2006
at	at	at
a	a	a
church	church	church
in	in	in
New	new	New
Orleans	orlean	Orleans
.	.	.
The	the	The
footage	footag	footage
was	was	wa
brought	brought	brought
to	to	to
light	light	light
by	by	by
columnist	columnist	columnist
Jeryl	jeryl	Jeryl
Bier	bier	Bier
.	.	.
Bier	bier	Bier
has	has	ha
been	been	been
tweeting	tweet	tweeting
the	the	the
following	follow	following
images	imag	image
and	and	and
video	video	video
of	of	of
the	the	the
encounterAmericans	encounteramerican	encounterAmericans
were	were	were
shocked	shock	shocked
when	when	when
an	an	an
Obama	obama	Obama
image	imag	image
recently	recent	recently
emerged	emerg	emerged
that	that	that
was	was	wa
kept	kept	kept
a	a	a
secret	secret	secret
by	by	by
the	the	the
photographer	photograph	photographer
who	who	who
took	took	took
it	it	it
because	becaus	because
he	he	he
believed	believ	believed
it	it	it
would	would	would
hurt	hurt	hurt
the	the	the
future	futur	future
president	presid	president
s	s	s
political	polit	political
career	career	career
.	.	.
Here	here	Here
is	is	is
that	that	that
image	imag	image
that	that	that
was	was	wa
hidden	hidden	hidden
from	from	from
the	the	the
public	public	public
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
journalist	journalist	journalist
Jeryl	jeryl	Jeryl
Bier	bier	Bier
was	was	wa
the	the	the
first	first	first
to	to	to
break	break	break
this	this	this
story	stori	story
2006	2006	2006
,	,	,
in	in	in
a	a	a
side	side	side
room	room	room
off	off	off
a	a	a
church	church	church
foyer	foyer	foyer
in	in	in
New	new	New
Orleans	orlean	Orleans
@LouisFarrakhan	@louisfarrakhan	@LouisFarrakhan
Tell	tell	Tell
me	me	me
how	how	how
I	i	I
can	can	can
be	be	be
of	of	of
service	servic	service
.	.	.
@RepMaxineWaters	@repmaxinewat	@RepMaxineWaters
I	i	I
think	think	think
we	we	we
need	need	need
to	to	to
get	get	get
together	togeth	together
and	and	and
talk	talk	talk
about	about	about
how	how	how
we	we	we
re	re	re
going	go	going
to	to	to
put	put	put
New	new	New
Orleans	orlean	Orleans
on	on	on
the	the	the
national	nation	national
agenda	agenda	agenda
.	.	.
https://t.co/Z3w9cpLTnf	https://t.co/z3w9cpltnf	https://t.co/Z3w9cpLTnf
pic.twitter.com/YPXf0NMaPS	pic.twitter.com/ypxf0nmap	pic.twitter.com/YPXf0NMaPS
Jeryl	jeryl	Jeryl
Bier	bier	Bier
@JerylBier	@jerylbi	@JerylBier
January	januari	January
30	30	30
,	,	,
2018The	2018the	2018The
woman	woman	woman
who	who	who
screams	scream	scream
Impeach	impeach	Impeach
Trump	trump	Trump
almost	almost	almost
every	everi	every
time	time	time
she	she	she
opens	open	open
her	her	her
mouth	mouth	mouth
,	,	,
and	and	and
had	had	had
made	made	made
several	sever	several
attempts	attempt	attempt
at	at	at
trying	tri	trying
to	to	to
label	label	label
President	presid	President
Trump	trump	Trump
as	as	a
a	a	a
racist	racist	racist
with	with	with
absolutely	absolut	absolutely
no	no	no
evidence	evid	evidence
,	,	,
Democrat	democrat	Democrat
Black	black	Black
Caucus	caucus	Caucus
member	member	member
,	,	,
Maxine	maxin	Maxine
Waters	water	Waters
is	is	is
seen	seen	seen
hugging	hug	hugging
one	one	one
of	of	of
the	the	the
most	most	most
notorious	notori	notorious
racists	racist	racist
in	in	in
America	america	America
,	,	,
Louis	loui	Louis
Farrakhan	farrakhan	Farrakhan
Here	here	Here
are	are	are
a	a	a
few	few	few
more	more	more
Democrat	democrat	Democrat
Black	black	Black
Caucus	caucus	Caucus
members	member	member
seen	seen	seen
hugging	hug	hugging
race	race	race
baiter	baiter	baiter
and	and	and
hate	hate	hate
mongerer	monger	mongerer
Louis	loui	Louis
Farrakhan	farrakhan	Farrakhan
.	.	.
Democrat	democrat	Democrat
Rep	rep	Rep
.	.	.
William	william	William
JeffersonDemocrat	jeffersondemocrat	JeffersonDemocrat
Rep	rep	Rep
.	.	.
Barbara	barbara	Barbara
LeeDemocrat	leedemocrat	LeeDemocrat
Rep	rep	Rep
.	.	.
Al	al	Al
Green	green	Green
