voters	voter	voter
they	they	they
had	had	had
committed	commit	committed
Voting	vote	Voting
Violations	violat	Violations
and	and	and
on	on	on
the	the	the
night	night	night
of	of	of
the	the	the
caucus	caucus	caucus
maliciously	malici	maliciously
spreading	spread	spreading
false	fals	false
rumors	rumor	rumor
that	that	that
Ben	ben	Ben
Carson	carson	Carson
,	,	,
one	one	one
of	of	of
Cruz	cruz	Cruz
s	s	s
biggest	biggest	biggest
rivals	rival	rival
,	,	,
had	had	had
suddenly	sudden	suddenly
dropped	drop	dropped
out	out	out
.	.	.
Is	is	Is
it	it	it
so	so	so
hard	hard	hard
to	to	to
imagine	imagin	imagine
that	that	that
Cruz	cruz	Cruz
would	would	would
lie	lie	lie
to	to	to
the	the	the
very	veri	very
people	peopl	people
who	who	who
support	support	support
him	him	him
in	in	in
order	order	order
to	to	to
trick	trick	trick
them	them	them
into	into	into
giving	give	giving
him	him	him
more	more	more
money	money	money
?	?	?

Sadly	sad	Sadly
,	,	,
it	it	it
s	s	s
completely	complet	completely
believable	believ	believable
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
Flickr	flickr	Flickr

