spouses	spous	spouse
,	,	,
parents	parent	parent
and	and	and
children	children	child
from	from	from
deportation	deport	deportation
and	and	and
was	was	wa
put	put	put
in	in	in
place	place	place
by	by	by
President	presid	President
Obama	obama	Obama
.	.	.
It	it	It
gives	give	give
servicemembers	servicememb	servicemembers
peace	peac	peace
of	of	of
mind	mind	mind
that	that	that
their	their	their
families	famili	family
will	will	will
still	still	still
be	be	be
here	here	here
when	when	when
they	they	they
get	get	get
home	home	home
.	.	.
Now	now	Now
they	they	they
don	don	don
t	t	t
have	have	have
that	that	that
because	becaus	because
to	to	to
Trump	trump	Trump
,	,	,
it	it	it
seems	seem	seems
that	that	that
soldiers	soldier	soldier
should	should	should
have	have	have
to	to	to
suffer	suffer	suffer
if	if	if
they	they	they
were	were	were
dumb	dumb	dumb
enough	enough	enough
to	to	to
be	be	be
involved	involv	involved
with	with	with
someone	someon	someone
who	who	who
could	could	could
be	be	be
subject	subject	subject
to	to	to
deportation	deport	deportation
.	.	.
The	the	The
GOP	gop	GOP
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
family	famili	family
values	valu	value
party	parti	party
,	,	,
and	and	and
they	they	they
love	love	love
claiming	claim	claiming
that	that	that
they	they	they
re	re	re
the	the	the
only	onli	only
party	parti	party
that	that	that
cares	care	care
about	about	about
the	the	the
military	militari	military
.	.	.
It	it	It
s	s	s
not	not	not
bad	bad	bad
enough	enough	enough
that	that	that
they	they	they
say	say	say
that	that	that
and	and	and
then	then	then
turn	turn	turn
around	around	around
and	and	and
cut	cut	cut
funding	fund	funding
for	for	for
the	the	the
VA	va	VA
and	and	and
other	other	other
helpful	help	helpful
programs	program	program
.	.	.
Now	now	Now
their	their	their
standard	standard	standard
-bearer	-bearer	-bearer
,	,	,
their	their	their
leader	leader	leader
,	,	,
is	is	is
actively	activ	actively
working	work	working
to	to	to
destroy	destroy	destroy
the	the	the
very	veri	very
thing	thing	thing
that	that	that
keeps	keep	keep
our	our	our
military	militari	military
grounded	ground	grounded
.	.	.
Kubat	kubat	Kubat
went	went	went
on	on	on
to	to	to
say	say	say
It	it	It
is	is	is
unconscionable	unconscion	unconscionable
to	to	to
reverse	revers	reverse
a	a	a
policy	polici	policy
that	that	that
strengthens	strengthen	strengthens
our	our	our
military	militari	military
and	and	and
our	our	our
veterans	veteran	veteran
.	.	.
That	that	That
the	the	the
program	program	program
was	was	wa
not	not	not
even	even	even
named	name	named
in	in	in
the	the	the
memo	memo	memo
demonstrates	demonstr	demonstrates
either	either	either
a	a	a
lack	lack	lack
of	of	of
awareness	awar	awareness
,	,	,
or	or	or
worse	wors	worse
,	,	,
a	a	a
casual	casual	casual
disregard	disregard	disregard
of	of	of
the	the	the
effect	effect	effect
that	that	that
this	this	this
will	will	will
have	have	have
on	on	on
those	those	those
most	most	most
vulnerable	vulner	vulnerable
members	member	member
of	of	of
our	our	our
military	militari	military
.	.	.
Nice	nice	Nice
job	job	job
,	,	,
Republicans	republican	Republicans
,	,	,
for	for	for
allowing	allow	allowing
this	this	this
shitshow	shitshow	shitshow
to	to	to
make	make	make
it	it	it
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
When	when	When
we	we	we
start	start	start
seeing	see	seeing
a	a	a
spike	spike	spike
in	in	in
severe	sever	severe
mental	mental	mental
problems	problem	problem
in	in	in
our	our	our
fighting	fight	fighting
men	men	men
and	and	and
women	women	woman
,	,	,
we	we	we
ll	ll	ll
know	know	know
exactly	exact	exactly
where	where	where
to	to	to
point	point	point
the	the	the
finger	finger	finger
.	.	.
Kubat	kubat	Kubat
s	s	s
full	full	full
letter	letter	letter
is	is	is
below	below	below
Now	now	Now
#Trump	#trump	#Trump
can	can	can
deport	deport	deport
spouses	spous	spouse
families	famili	family
of	of	of
US	us	US
military	militari	military
personnel	personnel	personnel
.	.	.
Letter	letter	Letter
https://t.co/F6oaGYdW3D	https://t.co/f6oagydw3d	https://t.co/F6oaGYdW3D
h	h	h
t	t	t
@NinaBernstein1	@ninabernstein1	@NinaBernstein1
pic.twitter.com/pCyc9Vg7DD	pic.twitter.com/pcyc9vg7dd	pic.twitter.com/pCyc9Vg7DD
David	david	David
Beard	beard	Beard
@dabeard	@dabeard	@dabeard
February	februari	February
23	23	23
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
by	by	by
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
via	via	via
Getty	getti	Getty
Images	imag	Images
