Constitutional	constitut	Constitutional
protections	protect	protection
,	,	,
when	when	when
the	the	the
actual	actual	actual
Constitution	constitut	Constitution
makes	make	make
no	no	no
such	such	such
distinctions	distinct	distinction
.	.	.

How	how	How
could	could	could
someone	someon	someone
with	with	with
that	that	that
view	view	view
seriously	serious	seriously
define	defin	define
patriotism	patriot	patriotism
for	for	for
American	american	American
children	children	child
in	in	in
all	all	all
50	50	50
states	state	state
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

