been	been	been
turned	turn	turned
and	and	and
it	it	it
was	was	wa
Trump	trump	Trump
being	be	being
challenged	challeng	challenged
by	by	by
a	a	a
voter	voter	voter
about	about	about
delegates	deleg	delegate
,	,	,
violence	violenc	violence
would	would	would
have	have	have
have	have	have
likely	like	likely
ensued	ensu	ensued
.	.	.
After	after	After
this	this	this
confrontation	confront	confrontation
,	,	,
Hiel	hiel	Hiel
was	was	wa
interviewed	interview	interviewed
by	by	by
ABC	abc	ABC
News	news	News
and	and	and
criticized	critic	criticized
Cruz	cruz	Cruz
and	and	and
Ohio	ohio	Ohio
Gov	gov	Gov
.	.	.

John	john	John
Kasich	kasich	Kasich
for	for	for
recently	recent	recently
joining	join	joining
forces	forc	force
to	to	to
try	tri	try
and	and	and
defeat	defeat	defeat
Trump	trump	Trump
.	.	.

Bashing	bash	Bashing
the	the	the
two	two	two
candidates	candid	candidate
alliance	allianc	alliance
and	and	and
attempt	attempt	attempt
to	to	to
save	save	save
the	the	the
Republican	republican	Republican
party	parti	party
,	,	,
Hiel	hiel	Hiel
said	said	said
With	with	With
the	the	the
collusion	collus	collusion
of	of	of
Ted	ted	Ted
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
John	john	John
Kasich	kasich	Kasich
I	i	I
feel	feel	feel
that	that	that
they	they	they
should	should	should
both	both	both
men	men	men
should	should	should
just	just	just
step	step	step
out	out	out
.	.	.

They	they	They
re	re	re
just	just	just
doing	do	doing
nothing	noth	nothing
but	but	but
trying	tri	trying
to	to	to
hurt	hurt	hurt
the	the	the
front	front	front
-runner	-runner	-runner
when	when	when
they	they	they
actually	actual	actually
don	don	don
t	t	t
have	have	have
a	a	a
chance	chanc	chance
of	of	of
winning	win	winning
.	.	.

Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

