were	were	were
supposedly	suppos	supposedly
following	follow	following
standard	standard	standard
protocol	protocol	protocol
until	until	until
they	they	they
discovered	discov	discovered
that	that	that
al	al	al
Menhali	menhali	Menhali
was	was	wa
,	,	,
in	in	in
fact	fact	fact
,	,	,
totally	total	totally
unarmed	unarm	unarmed
.	.	.

No	no	No
bombs	bomb	bomb
,	,	,
no	no	no
guns	gun	gun
,	,	,
no	no	no
nothing	noth	nothing
.	.	.
Below	below	Below
is	is	is
the	the	the
body	bodi	body
-cam	-cam	-cam
video	video	video
from	from	from
one	one	one
of	of	of
the	the	the
responding	respond	responding
officers	offic	officer
This	this	This
is	is	is
what	what	what
Republicans	republican	Republicans
have	have	have
wrought	wrought	wrought
upon	upon	upon
society	societi	society
with	with	with
their	their	their
ongoing	ongo	ongoing
fear	fear	fear
-mongering	-monger	-mongering
regarding	regard	regarding
Muslims	muslim	Muslims
and	and	and
terrorism	terror	terrorism
.	.	.

They	they	They
spout	spout	spout
disgusting	disgust	disgusting
,	,	,
ignorant	ignor	ignorant
rhetoric	rhetor	rhetoric
,	,	,
and	and	and
then	then	then
morons	moron	moron
like	like	like
this	this	this
hotel	hotel	hotel
clerk	clerk	clerk
,	,	,
who	who	who
clearly	clear	clearly
buy	buy	buy
into	into	into
everything	everyth	everything
bad	bad	bad
they	they	they
hear	hear	hear
about	about	about
Muslims	muslim	Muslims
,	,	,
call	call	call
the	the	the
cops	cop	cop
on	on	on
totally	total	totally
innocent	innoc	innocent
people	peopl	people
.	.	.
What	what	What
s	s	s
worse	wors	worse
is	is	is
that	that	that
the	the	the
right	right	right
-wing	-wing	-wing
pundits	pundit	pundit
who	who	who
spew	spew	spew
forth	forth	forth
this	this	this
racist	racist	racist
rhetoric	rhetor	rhetoric
would	would	would
likely	like	likely
be	be	be
fired	fire	fired
if	if	if
they	they	they
said	said	said
it	it	it
about	about	about
Jews	jew	Jews
or	or	or
Christians	christian	Christians
,	,	,
but	but	but
noooooooooo	noooooooooo	noooooooooo
.	.	.

If	if	If
they	they	they
re	re	re
talking	talk	talking
about	about	about
Islam	islam	Islam
,	,	,
then	then	then
they	they	they
believe	believ	believe
all	all	all
is	is	is
well	well	well
.	.	.

Despite	despit	Despite
efforts	effort	effort
from	from	from
some	some	some
of	of	of
our	our	our
leaders	leader	leader
,	,	,
including	includ	including
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
to	to	to
try	tri	try
and	and	and
separate	separ	separate
the	the	the
religion	religion	religion
of	of	of
Islam	islam	Islam
from	from	from
terrorism	terror	terrorism
,	,	,
we	we	we
still	still	still
have	have	have
people	peopl	people
like	like	like
His	his	His
Royal	royal	Royal
Islamophobe	islamophob	Islamophobe
,	,	,
King	king	King
Trump	trump	Trump
,	,	,
along	along	along
with	with	with
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Mike	mike	Mike
Huckabee	huckabe	Huckabee
,	,	,
and	and	and
others	other	others
,	,	,
stoking	stoke	stoking
irrational	irrat	irrational
,	,	,
paranoid	paranoid	paranoid
fires	fire	fire
like	like	like
they	they	they
ll	ll	ll
freeze	freez	freeze
instantly	instant	instantly
if	if	if
they	they	they
don	don	don
t	t	t
.	.	.
We	we	We
re	re	re
also	also	also
getting	get	getting
good	good	good
at	at	at
pissing	piss	pissing
countries	countri	country
right	right	right
the	the	the
hell	hell	hell
off	off	off
with	with	with
this	this	this
crap	crap	crap
.	.	.

The	the	The
UAE	uae	UAE
was	was	wa
sorely	sore	sorely
disappointed	disappoint	disappointed
that	that	that
one	one	one
of	of	of
their	their	their
citizens	citizen	citizen
was	was	wa
treated	treat	treated
this	this	this
way	way	way
for	for	for
zero	zero	zero
reason	reason	reason
,	,	,
to	to	to
the	the	the
point	point	point
where	where	where
their	their	their
government	govern	government
called	call	called
up	up	up
our	our	our
deputy	deputi	deputy
mission	mission	mission
chief	chief	chief
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
the	the	the
Department	depart	Department
of	of	of
State	state	State
over	over	over
there	there	there
about	about	about
the	the	the
brutal	brutal	brutal
ill	ill	ill
-treatment	-treatment	-treatment
meted	mete	meted
out	out	out
by	by	by
the	the	the
Ohio	ohio	Ohio
Police	polic	Police
to	to	to
an	an	an
Emirati	emirati	Emirati
citizen	citizen	citizen
.	.	.

They	they	They
were	were	were
apparently	appar	apparently
told	told	told
that	that	that
we	we	we
respect	respect	respect
the	the	the
right	right	right
of	of	of
foreign	foreign	foreign
nationals	nation	national
to	to	to
wear	wear	wear
clothing	cloth	clothing
in	in	in
accordance	accord	accordance
with	with	with
their	their	their
traditions	tradit	tradition
and	and	and
views	view	view
,	,	,
but	but	but
it	it	it
s	s	s
patently	patent	patently
obvious	obvious	obvious
that	that	that
we	we	we
don	don	don
t	t	t
,	,	,
all	all	all
because	becaus	because
of	of	of
what	what	what
if	if	if
.	.	.

The	the	The
UAE	uae	UAE
also	also	also
felt	felt	felt
they	they	they
had	had	had
to	to	to
send	send	send
out	out	out
a	a	a
warning	warn	warning
to	to	to
their	their	their
citizens	citizen	citizen
traveling	travel	traveling
abroad	abroad	abroad
For	for	For
citizens	citizen	citizen
traveling	travel	traveling
outside	outsid	outside
the	the	the
country	countri	country
,	,	,
and	and	and
in	in	in
order	order	order
to	to	to
ensure	ensur	ensure
their	their	their
safety	safeti	safety
,	,	,
we	we	we
point	point	point
out	out	out
not	not	not
to	to	to
wear	wear	wear
formal	formal	formal
dress	dress	dress
while	while	while
traveling	travel	traveling
,	,	,
especially	especi	especially
in	in	in
public	public	public
places	place	place
.	.	.

emphasis	emphasi	emphasis
mine	mine	mine
That	that	That
sounds	sound	sound
an	an	an
awful	aw	awful
lot	lot	lot
like	like	like
telling	tell	telling
women	women	woman
to	to	to
dress	dress	dress
more	more	more
modestly	modest	modestly
if	if	if
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
raped	rape	raped
.	.	.

How	how	How
about	about	about
we	we	we
actually	actual	actually
stop	stop	stop
teaching	teach	teaching
people	peopl	people
that	that	that
all	all	all
Muslims	muslim	Muslims
are	are	are
terrorists	terrorist	terrorist
?	?	?

One	one	One
single	singl	single
hotel	hotel	hotel
clerk	clerk	clerk
from	from	from
a	a	a
small	small	small
town	town	town
managed	manag	managed
to	to	to
cause	caus	cause
an	an	an
international	intern	international
hassle	hassl	hassle
thanks	thank	thanks
to	to	to
GOP	gop	GOP
fear	fear	fear
-mongering	-monger	-mongering
.	.	.

At	at	At
least	least	least
the	the	the
mayor	mayor	mayor
of	of	of
Avon	avon	Avon
has	has	ha
the	the	the
city	citi	city
reviewing	review	reviewing
the	the	the
incident	incid	incident
to	to	to
decide	decid	decide
if	if	if
the	the	the
people	peopl	people
responsible	respons	responsible
for	for	for
this	this	this
should	should	should
face	face	face
charges	charg	charge
Message	messag	Message
from	from	from
Mayor	mayor	Mayor
Jensen	jensen	Jensen
pic.twitter.com/wH63Uzmhdh	pic.twitter.com/wh63uzmhdh	pic.twitter.com/wH63Uzmhdh
City	citi	City
of	of	of
Avon	avon	Avon
,	,	,
OH	oh	OH
@CityofAvonOH	@cityofavonoh	@CityofAvonOH
July	juli	July
4	4	4
,	,	,
2016Here	2016here	2016Here
s	s	s
a	a	a
hint	hint	hint
for	for	for
them	them	them
Yes	yes	Yes
,	,	,
they	they	they
absolutely	absolut	absolutely
should	should	should
.	.	.
The	the	The
mayor	mayor	mayor
of	of	of
Avon	avon	Avon
called	call	called
this	this	this
incident	incid	incident
a	a	a
miscommunication	miscommun	miscommunication
in	in	in
that	that	that
apology	apolog	apology
letter	letter	letter
.	.	.

Miscommunication	miscommun	Miscommunication
our	our	our
lily	lili	lily
-white	-white	-white
asses	ass	ass
.	.	.

This	this	This
was	was	wa
a	a	a
result	result	result
of	of	of
the	the	the
blatant	blatant	blatant
racism	racism	racism
and	and	and
Islamophobia	islamophobia	Islamophobia
that	that	that
Republicans	republican	Republicans
with	with	with
miniature	miniatur	miniature
brains	brain	brain
,	,	,
and	and	and
their	their	their
frightened	frighten	frightened
,	,	,
paranoid	paranoid	paranoid
,	,	,
xenophobic	xenophob	xenophobic
little	littl	little
mouthpieces	mouthpiec	mouthpiece
,	,	,
have	have	have
sown	sown	sown
here	here	here
.	.	.

This	this	This
hotel	hotel	hotel
clerk	clerk	clerk
should	should	should
be	be	be
fired	fire	fired
at	at	at
the	the	the
bare	bare	bare
minimum	minimum	minimum
,	,	,
she	she	she
and	and	and
her	her	her
family	famili	family
should	should	should
face	face	face
charges	charg	charge
,	,	,
and	and	and
Republicans	republican	Republicans
need	need	need
to	to	to
stop	stop	stop
their	their	their
racist	racist	racist
fuckery	fuckeri	fuckery
and	and	and
accept	accept	accept
responsibility	respons	responsibility
for	for	for
creating	creat	creating
an	an	an
environment	environ	environment
that	that	that
leads	lead	lead
to	to	to
ordinary	ordinari	ordinary
people	peopl	people
in	in	in
small	small	small
towns	town	town
creating	creat	creating
international	intern	international
problems	problem	problem
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video

