While	while	While
it	it	it
s	s	s
tempting	tempt	tempting
to	to	to
single	singl	single
out	out	out
Trump	trump	Trump
as	as	a
the	the	the
culprit	culprit	culprit
behind	behind	behind
the	the	the
numbers	number	number
,	,	,
if	if	if
Trump	trump	Trump
is	is	is
to	to	to
blame	blame	blame
for	for	for
anything	anyth	anything
it	it	it
s	s	s
the	the	the
fact	fact	fact
that	that	that
he	he	he
s	s	s
brought	brought	brought
the	the	the
party	parti	party
s	s	s
long	long	long
-existing	-exist	-existing
racist	racist	racist
undertones	underton	undertone
into	into	into
the	the	the
spotlight	spotlight	spotlight
.	.	.
The	the	The
GOP	gop	GOP
has	has	ha
been	been	been
using	use	using
dog	dog	dog
-whistle	-whistl	-whistle
politics	polit	politics
to	to	to
rile	rile	rile
up	up	up
their	their	their
racist	racist	racist
,	,	,
religiously	religi	religiously
bigoted	bigot	bigoted
base	base	base
for	for	for
decades	decad	decade
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
is	is	is
simply	simpli	simply
the	the	the
predictable	predict	predictable
progression	progress	progression
of	of	of
the	the	the
Southern	southern	Southern
Strategy	strategi	Strategy
.	.	.
But	but	But
as	as	a
Addicting	addict	Addicting
Info	info	Info
explains	explain	explains
here	here	here
and	and	and
here	here	here
,	,	,
in	in	in
catering	cater	catering
to	to	to
race	race	race
hated	hate	hated
and	and	and
right	right	right
-wing	-wing	-wing
religious	religi	religious
extremists	extremist	extremist
,	,	,
republicans	republican	republican
have	have	have
created	creat	created
a	a	a
no	no	no
-win	-win	-win
situation	situat	situation
.	.	.
The	the	The
party	parti	party
has	has	ha
built	built	built
a	a	a
base	base	base
that	that	that
only	onli	only
responds	respond	responds
to	to	to
dog	dog	dog
-whistles	-whistl	-whistles
.	.	.
That	that	That
means	mean	mean
that	that	that
the	the	the
only	onli	only
way	way	way
to	to	to
motivate	motiv	motivate
regular	regular	regular
GOP	gop	GOP
voters	voter	voter
is	is	is
by	by	by
scapegoating	scapego	scapegoating
immigrants	immigr	immigrant
,	,	,
minorities	minor	minority
and	and	and
people	peopl	people
who	who	who
do	do	do
not	not	not
subscribe	subscrib	subscribe
to	to	to
the	the	the
doctrine	doctrin	doctrine
of	of	of
right	right	right
-wing	-wing	-wing
Christian	christian	Christian
fanaticism	fanatic	fanaticism
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
every	everi	every
time	time	time
republican	republican	republican
candidates	candid	candidate
spew	spew	spew
the	the	the
kind	kind	kind
of	of	of
racist	racist	racist
,	,	,
anti	anti	anti
-immigrant	-immigr	-immigrant
rhetoric	rhetor	rhetoric
that	that	that
appeals	appeal	appeal
to	to	to
their	their	their
base	base	base
,	,	,
they	they	they
further	further	further
alienate	alien	alienate
voters	voter	voter
outside	outsid	outside
of	of	of
their	their	their
base	base	base
.	.	.
How	how	How
do	do	do
you	you	you
bring	bring	bring
new	new	new
people	peopl	people
into	into	into
a	a	a
political	polit	political
party	parti	party
that	that	that
is	is	is
united	unit	united
by	by	by
the	the	the
idea	idea	idea
of	of	of
keeping	keep	keeping
other	other	other
people	peopl	people
out	out	out
?	?	?
You	you	You
don	don	don
t	t	t
.	.	.
Demographically	demograph	Demographically
speaking	speak	speaking
,	,	,
however	howev	however
,	,	,
there	there	there
just	just	just
aren	aren	aren
t	t	t
enough	enough	enough
angry	angri	angry
,	,	,
bigoted	bigot	bigoted
white	white	white
people	peopl	people
left	left	left
in	in	in
America	america	America
to	to	to
keep	keep	keep
the	the	the
Republican	republican	Republican
Party	parti	Party
going	go	going
.	.	.
For	for	For
these	these	these
reasons	reason	reason
and	and	and
many	mani	many
others	other	others
the	the	the
republican	republican	republican
party	parti	party
is	is	is
on	on	on
its	it	it
way	way	way
to	to	to
oblivion	oblivion	oblivion
,	,	,
which	which	which
is	is	is
exactly	exact	exactly
where	where	where
it	it	it
belongs	belong	belongs
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Wikipedia	wikipedia	Wikipedia
,	,	,
public	public	public
domain	domain	domain
