defeating	defeat	defeating
Donald	donald	Donald
Trump	trump	Trump
in	in	in
November	novemb	November
.	.	.

Still	still	Still
,	,	,
more	more	more
Illinois	illinoi	Illinois
primary	primari	primary
voters	voter	voter
say	say	say
Sanders	sander	Sanders
55	55	55
percent	percent	percent
inspires	inspir	inspires
them	them	them
about	about	about
the	the	the
future	futur	future
than	than	than
Clinton	clinton	Clinton
44	44	44
percent	percent	percent
.	.	.
Clinton	clinton	Clinton
also	also	also
congratulated	congratul	congratulated
Bernie	berni	Bernie
Sanders	sander	Sanders
on	on	on
the	the	the
impressive	impress	impressive
campaign	campaign	campaign
he	he	he
is	is	is
running	run	running
during	dure	during
a	a	a
victory	victori	victory
speech	speech	speech
in	in	in
Florida	florida	Florida
.	.	.

The	the	The
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
is	is	is
likely	like	likely
sweeping	sweep	sweeping
the	the	the
south	south	south
because	becaus	because
of	of	of
the	the	the
fact	fact	fact
that	that	that
most	most	most
Democratic	democrat	Democratic
voters	voter	voter
in	in	in
this	this	this
area	area	area
of	of	of
the	the	the
country	countri	country
are	are	are
African	african	African
American	american	American
,	,	,
and	and	and
the	the	the
Clintons	clinton	Clintons
have	have	have
long	long	long
had	had	had
a	a	a
great	great	great
relationship	relationship	relationship
with	with	with
this	this	this
community	communiti	community
.	.	.

Women	women	Women
are	are	are
also	also	also
going	go	going
for	for	for
Clinton	clinton	Clinton
,	,	,
while	while	while
younger	younger	younger
voters	voter	voter
tend	tend	tend
to	to	to
like	like	like
Sanders	sander	Sanders
.	.	.
Either	either	Either
way	way	way
,	,	,
both	both	both
candidates	candid	candidate
are	are	are
running	run	running
classy	classi	classy
campaigns	campaign	campaign
,	,	,
in	in	in
sharp	sharp	sharp
contrast	contrast	contrast
to	to	to
the	the	the
childishness	childish	childishness
,	,	,
mud	mud	mud
-slinging	-sling	-slinging
,	,	,
and	and	and
dangerous	danger	dangerous
rhetoric	rhetor	rhetoric
being	be	being
displayed	display	displayed
on	on	on
the	the	the
Right	right	Right
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
Secretary	secretari	Secretary
Clinton	clinton	Clinton
and	and	and
Senator	senat	Senator
Sanders	sander	Sanders
for	for	for
keeping	keep	keeping
it	it	it
classy	classi	classy
and	and	and
keeping	keep	keeping
it	it	it
real	real	real
.	.	.

You	you	You
keep	keep	keep
cementing	cement	cementing
my	my	my
devotion	devot	devotion
to	to	to
vote	vote	vote
Blue	blue	Blue
in	in	in
November	novemb	November
,	,	,
no	no	no
matter	matter	matter
who	who	who
wins	win	win
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
.	.	.
Watch	watch	Watch
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
impassioned	impass	impassioned
victory	victori	victory
speech	speech	speech
below	below	below
UPDATE	updat	UPDATE
Clinton	clinton	Clinton
is	is	is
also	also	also
the	the	the
projected	project	projected
winner	winner	winner
of	of	of
Illinois	illinoi	Illinois
as	as	a
of	of	of
12	12	12
30	30	30
AM	am	AM
EST	est	EST
March	march	March
16	16	16
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

