shouldn	shouldn	shouldn
t	t	t
be	be	be
allowed	allow	allowed
to	to	to
talk	talk	talk
,	,	,
read	read	read
,	,	,
or	or	or
leave	leav	leave
the	the	the
house	hous	house
.	.	.
Basically	basic	Basically
,	,	,
if	if	if
conservative	conserv	conservative
Christians	christian	Christians
like	like	like
Steven	steven	Steven
Anderson	anderson	Anderson
or	or	or
Kirk	kirk	Kirk
Cameron	cameron	Cameron
had	had	had
their	their	their
way	way	way
women	women	woman
would	would	would
be	be	be
forbidden	forbidden	forbidden
to	to	to
have	have	have
lives	live	life
outside	outsid	outside
of	of	of
the	the	the
home	home	home
and	and	and
would	would	would
be	be	be
under	under	under
the	the	the
boot	boot	boot
heel	heel	heel
of	of	of
their	their	their
husbands	husband	husband
day	day	day
in	in	in
and	and	and
day	day	day
out	out	out
without	without	without
a	a	a
say	say	say
in	in	in
the	the	the
matter	matter	matter
.	.	.
And	and	And
just	just	just
think	think	think
,	,	,
many	mani	many
Republican	republican	Republican
lawmakers	lawmak	lawmaker
agree	agre	agree
with	with	with
them	them	them
.	.	.
It	it	It
s	s	s
a	a	a
scary	scari	scary
thought	thought	thought
that	that	that
should	should	should
spur	spur	spur
women	women	woman
across	across	across
the	the	the
country	countri	country
to	to	to
use	use	use
their	their	their
right	right	right
to	to	to
vote	vote	vote
to	to	to
put	put	put
men	men	men
like	like	like
Cameron	cameron	Cameron
and	and	and
Anderson	anderson	Anderson
in	in	in
their	their	their
place	place	place
.	.	.
Featured	featur	Featured
Image	imag	Image
Facebook	facebook	Facebook
