call	call	call
from	from	from
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
staffer	staffer	staffer
,	,	,
who	who	who
conveyed	convey	conveyed
that	that	that
Trump	trump	Trump
would	would	would
like	like	like
to	to	to
publicly	public	publicly
present	present	present
them	them	them
with	with	with
a	a	a
six	six	six
-figure	-figur	-figure
check	check	check
at	at	at
a	a	a
Londonderry	londonderri	Londonderry
rally	ralli	rally
on	on	on
Monday	monday	Monday
,	,	,
right	right	right
before	befor	before
the	the	the
Granite	granit	Granite
State	state	State
primary	primari	primary
.	.	.
It	it	It
s	s	s
an	an	an
enormous	enorm	enormous
amount	amount	amount
of	of	of
money	money	money
for	for	for
a	a	a
small	small	small
charity	chariti	charity
.	.	.
But	but	But
Howard	howard	Howard
said	said	said
he	he	he
wouldn	wouldn	wouldn
t	t	t
do	do	do
it	it	it
risking	risk	risking
the	the	the
entire	entir	entire
,	,	,
substantial	substanti	substantial
donation	donat	donation
on	on	on
a	a	a
point	point	point
of	of	of
principle	principl	principle
.	.	.
Howard	howard	Howard
was	was	wa
right	right	right
to	to	to
question	question	question
Trump	trump	Trump
s	s	s
donation	donat	donation
.	.	.
Apart	apart	Apart
from	from	from
being	be	being
manipulated	manipul	manipulated
by	by	by
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
to	to	to
serve	serv	serve
his	his	his
agenda	agenda	agenda
,	,	,
the	the	the
charity	chariti	charity
would	would	would
have	have	have
probably	probabl	probably
lost	lost	lost
its	it	it
nonprofit	nonprofit	nonprofit
status	status	status
by	by	by
appearing	appear	appearing
at	at	at
a	a	a
Trump	trump	Trump
rally	ralli	rally
.	.	.
After	after	After
Trump	trump	Trump
s	s	s
convoy	convoy	convoy
pulled	pull	pulled
out	out	out
and	and	and
headed	head	headed
towards	toward	towards
their	their	their
next	next	next
rally	ralli	rally
,	,	,
the	the	the
charity	chariti	charity
would	would	would
have	have	have
been	been	been
left	left	left
with	with	with
a	a	a
sizable	sizabl	sizable
check	check	check
but	but	but
without	without	without
legal	legal	legal
standing	stand	standing
.	.	.
Not	not	Not
that	that	that
Trump	trump	Trump
seemed	seem	seemed
to	to	to
care	care	care
what	what	what
would	would	would
happen	happen	happen
if	if	if
the	the	the
group	group	group
actually	actual	actually
accepted	accept	accepted
his	his	his
bribe	bribe	bribe
.	.	.
Even	even	Even
worse	wors	worse
,	,	,
Trump	trump	Trump
was	was	wa
running	run	running
this	this	this
bribe	bribe	bribe
through	through	through
his	his	his
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
Foundation	foundat	Foundation
which	which	which
,	,	,
as	as	a
Mak	mak	Mak
notes	note	note
,	,	,
is	is	is
very	veri	very
likely	like	likely
considered	consid	considered
an	an	an
illegal	illeg	illegal
campaign	campaign	campaign
contribution	contribut	contribution
to	to	to
himself	himself	himself
.	.	.
The	the	The
campaign	campaign	campaign
utilizing	util	utilizing
the	the	the
foundation	foundat	foundation
to	to	to
help	help	help
support	support	support
and	and	and
promote	promot	promote
campaign	campaign	campaign
events	event	event
is	is	is
a	a	a
potential	potenti	potential
legal	legal	legal
problem	problem	problem
for	for	for
both	both	both
the	the	the
campaign	campaign	campaign
and	and	and
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
,	,	,
said	said	said
Larry	larri	Larry
Noble	nobl	Noble
,	,	,
general	general	general
counsel	counsel	counsel
at	at	at
the	the	the
Campaign	campaign	Campaign
Legal	legal	Legal
Center	center	Center
.	.	.
The	the	The
value	valu	value
of	of	of
the	the	the
work	work	work
the	the	the
foundation	foundat	foundation
did	did	did
to	to	to
assist	assist	assist
the	the	the
campaign	campaign	campaign
event	event	event
could	could	could
be	be	be
considered	consid	considered
an	an	an
illegal	illeg	illegal
campaign	campaign	campaign
contribution	contribut	contribution
.	.	.
And	and	And
the	the	the
foundation	foundat	foundation
is	is	is
barred	bar	barred
from	from	from
getting	get	getting
involved	involv	involved
in	in	in
political	polit	political
activity	activ	activity
,	,	,
such	such	such
as	as	a
supporting	support	supporting
a	a	a
campaign	campaign	campaign
rally	ralli	rally
,	,	,
he	he	he
continued	continu	continued
.	.	.
Neither	neither	Neither
the	the	the
foundation	foundat	foundation
nor	nor	nor
other	other	other
charities	chariti	charity
should	should	should
be	be	be
working	work	working
hand	hand	hand
-in-hand	-in-hand	-in-hand
with	with	with
the	the	the
campaign	campaign	campaign
to	to	to
promote	promot	promote
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
events	event	event
.	.	.
Which	which	Which
is	is	is
exactly	exact	exactly
what	what	what
Trump	trump	Trump
s	s	s
charity	chariti	charity
is	is	is
doing	do	doing
.	.	.
It	it	It
hasn	hasn	hasn
t	t	t
escaped	escap	escaped
the	the	the
attention	attent	attention
of	of	of
some	some	some
in	in	in
the	the	the
media	media	medium
.	.	.
When	when	When
will	will	will
Republican	republican	Republican
Congress	congress	Congress
have	have	have
hearing	hear	hearing
on	on	on
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Foundation	foundat	Foundation
violating	violat	violating
IRS	ir	IRS
charity	chariti	charity
rule	rule	rule
last	last	last
night	night	night
?	?	?
https://t.co/3FbAXzNN5E	https://t.co/3fbaxznn5	https://t.co/3FbAXzNN5E
Lawrence	lawrenc	Lawrence
O'Donnell	o'donnel	O'Donnell
@Lawrence	@lawrenc	@Lawrence
January	januari	January
29	29	29
,	,	,
2016Hilariously	2016hilari	2016Hilariously
,	,	,
Howard	howard	Howard
later	later	later
called	call	called
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
told	told	told
them	them	them
that	that	that
if	if	if
they	they	they
were	were	were
serious	serious	serious
about	about	about
helping	help	helping
veterans	veteran	veteran
,	,	,
they	they	they
wouldn	wouldn	wouldn
t	t	t
mind	mind	mind
giving	give	giving
him	him	him
the	the	the
contribution	contribut	contribution
behind	behind	behind
closed	close	closed
doors	door	door
and	and	and
not	not	not
,	,	,
say	say	say
,	,	,
at	at	at
a	a	a
giant	giant	giant
political	polit	political
rally	ralli	rally
.	.	.
This	this	This
of	of	of
course	cours	course
would	would	would
defeat	defeat	defeat
the	the	the
whole	whole	whole
purpose	purpos	purpose
for	for	for
Trump	trump	Trump
.	.	.
What	what	What
good	good	good
is	is	is
charity	chariti	charity
if	if	if
you	you	you
can	can	can
t	t	t
brag	brag	brag
about	about	about
it	it	it
to	to	to
pander	pander	pander
to	to	to
voters	voter	voter
?	?	?
For	for	For
days	day	day
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
signaled	signal	signaled
that	that	that
they	they	they
were	were	were
very	veri	very
disappointed	disappoint	disappointed
that	that	that
the	the	the
veteran	veteran	veteran
s	s	s
group	group	group
wouldn	wouldn	wouldn
t	t	t
help	help	help
Trump	trump	Trump
look	look	look
good	good	good
but	but	but
finally	final	finally
,	,	,
sensing	sens	sensing
a	a	a
losing	lose	losing
battle	battl	battle
,	,	,
they	they	they
relented	relent	relented
.	.	.
Howard	howard	Howard
got	got	got
his	his	his
money	money	money
,	,	,
but	but	but
on	on	on
his	his	his
terms	term	term
.	.	.
So	so	So
much	much	much
for	for	for
Trump	trump	Trump
being	be	being
an	an	an
expert	expert	expert
deal	deal	deal
maker	maker	maker
,	,	,
as	as	a
he	he	he
just	just	just
got	got	got
played	play	played
by	by	by
a	a	a
small	small	small
charity	chariti	charity
to	to	to
the	the	the
tune	tune	tune
of	of	of
100	100	100
,	,	,
000	000	000
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
