Roger	roger	Roger
B	b	B
.	.	.

Taney	taney	Taney
Monument	monument	Monument
and	and	and
the	the	the
Robert	robert	Robert
E	e	E
.	.	.

Lee	lee	Lee
and	and	and
Thomas	thoma	Thomas
.	.	.

J	j	J
.	.	.

Jackson	jackson	Jackson
Monument	monument	Monument
.	.	.
Mayor	mayor	Mayor
Catherine	catherin	Catherine
Pugh	pugh	Pugh
told	told	told
the	the	the
station	station	station
that	that	that
some	some	some
of	of	of
the	the	the
monuments	monument	monument
will	will	will
be	be	be
sent	sent	sent
to	to	to
Confederate	confeder	Confederate
cemeteries	cemeteri	cemetery
.	.	.
SHAME	shame	SHAME
ON	on	ON
THIS	this	THIS
MAYOR	mayor	MAYOR
!	!	!

