tall	tall	tall
buildings	build	building
where	where	where
Muslim	muslim	Muslim
men	men	men
have	have	have
been	been	been
thrown	thrown	thrown
off	off	off
after	after	after
being	be	being
accused	accus	accused
of	of	of
being	be	being
gay	gay	gay
.	.	.
How	how	How
about	about	about
a	a	a
disfigurement	disfigur	disfigurement
and	and	and
mutilation	mutil	mutilation
section	section	section
of	of	of
the	the	the
museum	museum	museum
with	with	with
explanations	explan	explanation
of	of	of
why	whi	why
Muslim	muslim	Muslim
men	men	men
throw	throw	throw
acid	acid	acid
in	in	in
the	the	the
faces	face	face
of	of	of
Muslim	muslim	Muslim
women	women	woman
or	or	or
why	whi	why
they	they	they
cut	cut	cut
the	the	the
clitoris	clitori	clitoris
out	out	out
of	of	of
young	young	young
women	women	woman
.	.	.
There	there	There
could	could	could
be	be	be
a	a	a
blasphemy	blasphemi	blasphemy
section	section	section
of	of	of
the	the	the
museum	museum	museum
,	,	,
displaying	display	displaying
pictures	pictur	picture
of	of	of
entire	entir	entire
Christian	christian	Christian
villages	villag	village
that	that	that
have	have	have
been	been	been
burnt	burnt	burnt
to	to	to
the	the	the
ground	ground	ground
over	over	over
accusations	accus	accusation
that	that	that
Allah	allah	Allah
was	was	wa
slandered	slander	slandered
.	.	.
And	and	And
for	for	for
good	good	good
measure	measur	measure
,	,	,
this	this	this
Muslim	muslim	Muslim
museum	museum	museum
on	on	on
Ground	ground	Ground
Zero	zero	Zero
should	should	should
have	have	have
a	a	a
special	special	special
section	section	section
dedicated	dedic	dedicated
to	to	to
the	the	the
thousands	thousand	thousand
of	of	of
brave	brave	brave
men	men	men
and	and	and
women	women	woman
in	in	in
the	the	the
US	us	US
Military	militari	Military
who	who	who
have	have	have
lost	lost	lost
their	their	their
lives	live	life
overseas	oversea	overseas
in	in	in
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
by	by	by
Muslims	muslim	Muslims
.	.	.
But	but	But
we	we	we
don	don	don
t	t	t
need	need	need
to	to	to
remind	remind	remind
anyone	anyon	anyone
why	whi	why
that	that	that
fight	fight	fight
began	began	began
do	do	do
we	we	we
?	?	?
Like	like	Like
a	a	a
hard	hard	hard
slap	slap	slap
across	across	across
the	the	the
face	face	face
,	,	,
this	this	this
3	3	3
-story	-stori	-story
Islamic	islam	Islamic
museum	museum	museum
and	and	and
prayer	prayer	prayer
space	space	space
will	will	will
stand	stand	stand
on	on	on
the	the	the
very	veri	very
ground	ground	ground
where	where	where
a	a	a
group	group	group
of	of	of
cowards	coward	coward
,	,	,
inspired	inspir	inspired
by	by	by
Islam	islam	Islam
,	,	,
crashed	crash	crashed
into	into	into
the	the	the
Twin	twin	Twin
Towers	tower	Towers
,	,	,
murdering	murder	murdering
thousands	thousand	thousand
of	of	of
innocent	innoc	innocent
men	men	men
and	and	and
women	women	woman
.	.	.
Or	or	Or
then	then	then
again	again	again
maybe	mayb	maybe
we	we	we
do	do	do
Creeping	creep	Creeping
Sharia	sharia	Sharia
According	accord	According
to	to	to
Bloomberg	bloomberg	Bloomberg
,	,	,
while	while	while
the	the	the
original	origin	original
plans	plan	plan
for	for	for
a	a	a
mega	mega	mega
mosque	mosqu	mosque
at	at	at
Ground	ground	Ground
Zero	zero	Zero
have	have	have
been	been	been
squashed	squash	squashed
by	by	by
capitalism	capit	capitalism
,	,	,
a	a	a
mini	mini	mini
-mosque	-mosqu	-mosque
and	and	and
Islamic	islam	Islamic
museum	museum	museum
are	are	are
still	still	still
planned	plan	planned
.	.	.
It	it	It
s	s	s
been	been	been
four	four	four
years	year	year
since	sinc	since
Manhattan	manhattan	Manhattan
developer	develop	developer
Sharif	sharif	Sharif
El	el	El
-Gamal	-gamal	-Gamal
shelved	shelv	shelved
plans	plan	plan
for	for	for
a	a	a
15	15	15
-story	-stori	-story
Islamic	islam	Islamic
cultural	cultur	cultural
center	center	center
,	,	,
near	near	near
Ground	ground	Ground
Zero	zero	Zero
,	,	,
that	that	that
drew	drew	drew
international	intern	international
debate	debat	debate
.	.	.
He	he	He
s	s	s
looking	look	looking
to	to	to
attract	attract	attract
a	a	a
different	differ	different
kind	kind	kind
of	of	of
attention	attent	attention
for	for	for
his	his	his
current	current	current
project	project	project
on	on	on
the	the	the
site	site	site
.	.	.
El	el	El
-Gamal	-gamal	-Gamal
s	s	s
Soho	soho	Soho
Properties	properti	Properties
has	has	ha
proposed	propos	proposed
a	a	a
667	667	667
-foot	-foot	-foot
203	203	203
-meter	-meter	-meter
condominium	condominium	condominium
tower	tower	tower
at	at	at
lower	lower	lower
Manhattan	manhattan	Manhattan
s	s	s
45	45	45
Park	park	Park
Place	place	Place
.	.	.
Adjacent	adjac	Adjacent
to	to	to
the	the	the
tower	tower	tower
,	,	,
Soho	soho	Soho
Properties	properti	Properties
will	will	will
build	build	build
a	a	a
public	public	public
plaza	plaza	plaza
connected	connect	connected
to	to	to
a	a	a
three	three	three
-story	-stori	-story
Islamic	islam	Islamic
museum	museum	museum
and	and	and
prayer	prayer	prayer
space	space	space
to	to	to
be	be	be
designed	design	designed
by	by	by
architect	architect	architect
Jean	jean	Jean
Nouvel	nouvel	Nouvel
,	,	,
El	el	El
-Gamal	-gamal	-Gamal
said	said	said
.	.	.
That	that	That
would	would	would
be	be	be
a	a	a
Muslim	muslim	Muslim
prayer	prayer	prayer
space	space	space
,	,	,
aka	aka	aka
a	a	a
mosque	mosqu	mosque
.	.	.
He	he	He
estimates	estim	estimate
that	that	that
by	by	by
the	the	the
time	time	time
the	the	the
condo	condo	condo
tower	tower	tower
opens	open	open
,	,	,
the	the	the
offices	offic	office
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
buildings	build	building
will	will	will
be	be	be
filled	fill	filled
with	with	with
tenants	tenant	tenant
,	,	,
and	and	and
retailers	retail	retailer
such	such	such
as	as	a
Saks	sak	Saks
Fifth	fifth	Fifth
Avenue	avenu	Avenue
will	will	will
have	have	have
opened	open	opened
lower	lower	lower
Manhattan	manhattan	Manhattan
locations	locat	location
.	.	.
The	the	The
center	center	center
of	of	of
gravity	graviti	gravity
is	is	is
shifting	shift	shifting
toward	toward	toward
downtown	downtown	downtown
,	,	,
and	and	and
we	we	we
are	are	are
literally	liter	literally
in	in	in
the	the	the
heart	heart	heart
of	of	of
this	this	this
new	new	new
downtown	downtown	downtown
,	,	,
El	el	El
-Gamal	-gamal	-Gamal
said	said	said
.	.	.
Once	onc	Once
all	all	all
the	the	the
scaffolding	scaffold	scaffolding
is	is	is
down	down	down
,	,	,
and	and	and
once	onc	once
all	all	all
the	the	the
office	offic	office
space	space	space
is	is	is
leased	leas	leased
,	,	,
this	this	this
will	will	will
be	be	be
the	the	the
most	most	most
significant	signific	significant
residential	residenti	residential
neighborhood	neighborhood	neighborhood
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.
Watch	watch	Watch
this	this	this
great	great	great
video	video	video
about	about	about
plans	plan	plan
to	to	to
build	build	build
a	a	a
mega	mega	mega
-mosque	-mosqu	-mosque
on	on	on
Ground	ground	Ground
Zero	zero	Zero
El	el	El
Gamal	gamal	Gamal
states	state	state
,	,	,
indirectly	indirect	indirectly
,	,	,
that	that	that
the	the	the
Islamic	islam	Islamic
museum	museum	museum
and	and	and
mosque	mosqu	mosque
will	will	will
be	be	be
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
new	new	new
downtown	downtown	downtown
after	after	after
Islam	islam	Islam
destroyed	destroy	destroyed
the	the	the
old	old	old
downtown	downtown	downtown
.	.	.
It	it	It
s	s	s
unclear	unclear	unclear
why	whi	why
developers	develop	developer
and	and	and
others	other	others
continue	continu	continue
to	to	to
do	do	do
business	busi	business
with	with	with
El	el	El
Gamal	gamal	Gamal
considering	consid	considering
his	his	his
legal	legal	legal
and	and	and
financial	financi	financial
troubles	troubl	trouble
.	.	.
