It	it	It
will	will	will
not	not	not
complain	complain	complain
,	,	,
throw	throw	throw
a	a	a
fit	fit	fit
,	,	,
collect	collect	collect
unemployment	unemploy	unemployment
,	,	,
leave	leav	leave
early	earli	early
,	,	,
or	or	or
join	join	join
the	the	the
workers	worker	worker
union	union	union
to	to	to
fight	fight	fight
the	the	the
corporation	corpor	corporation
.	.	.
Once	onc	Once
integrated	integr	integrated
and	and	and
a	a	a
part	part	part
of	of	of
industry	industri	industry
,	,	,
it	it	it
will	will	will
save	save	save
money	money	money
.	.	.
It	it	It
will	will	will
not	not	not
require	requir	require
an	an	an
annual	annual	annual
review	review	review
.	.	.
When	when	When
it	it	it
becomes	becom	becomes
irrelevant	irrelev	irrelevant
to	to	to
newer	newer	newer
technology	technolog	technology
,	,	,
it	it	it
will	will	will
be	be	be
replaced	replac	replaced
.	.	.
Getting	get	Getting
to	to	to
a	a	a
robotic	robot	robotic
future	futur	future
will	will	will
even	even	even
create	creat	create
new	new	new
jobs	job	job
no	no	no
doubt	doubt	doubt
.	.	.
A	a	A
small	small	small
industry	industri	industry
of	of	of
technicians	technician	technician
and	and	and
favored	favor	favored
class	class	class
of	of	of
people	peopl	people
who	who	who
monitor	monitor	monitor
,	,	,
fix	fix	fix
,	,	,
and	and	and
improve	improv	improve
the	the	the
technology	technolog	technology
could	could	could
hold	hold	hold
the	the	the
coveted	covet	coveted
jobs	job	job
for	for	for
those	those	those
selected	select	selected
and	and	and
chosen	chosen	chosen
to	to	to
deserve	deserv	deserve
them	them	them
.	.	.
Too	too	Too
far	far	far
away	away	away
?	?	?
Not	not	Not
in	in	in
our	our	our
lifetime	lifetim	lifetime
?	?	?
Watch	watch	Watch
the	the	the
below	below	below
video	video	video
of	of	of
Boston	boston	Boston
Dynamic	dynam	Dynamic
s	s	s
5	5	5
9	9	9
180	180	180
pound	pound	pound
Atlas	atlas	Atlas
robot	robot	robot
interact	interact	interact
with	with	with
its	it	it
surroundings	surround	surroundings
and	and	and
perform	perform	perform
the	the	the
labor	labor	labor
its	it	it
makers	maker	maker
designed	design	designed
it	it	it
to	to	to
do	do	do
.	.	.
READ	read	READ
MORE	more	MORE
ON	on	ON
ROBOTS	robot	ROBOTS
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Robot	robot	Robot
Files	file	Files
