stupidity	stupid	stupidity
so	so	so
he	he	he
could	could	could
throw	throw	throw
his	his	his
audience	audienc	audience
a	a	a
bone	bone	bone
likely	like	likely
to	to	to
prevent	prevent	prevent
them	them	them
from	from	from
throwing	throw	throwing
a	a	a
beer	beer	beer
can	can	can
through	through	through
their	their	their
TV	tv	TV
screen	screen	screen
at	at	at
home	home	home
.	.	.

Bill	bill	Bill
openly	open	openly
addressed	address	addressed
President	presid	President
Obama	obama	Obama
while	while	while
saying	say	saying
a	a	a
firearm	firearm	firearm
registry	registri	registry
will	will	will
not	not	not
solve	solv	solve
America	america	America
s	s	s
gun	gun	gun
problem	problem	problem
.	.	.
The	the	The
sudden	sudden	sudden
burst	burst	burst
of	of	of
common	common	common
sense	sens	sense
from	from	from
Bill	bill	Bill
couldn	couldn	couldn
t	t	t
last	last	last
forever	forev	forever
.	.	.

It	it	It
is	is	is
a	a	a
well	well	well
documented	document	documented
,	,	,
checked	check	checked
fact	fact	fact
that	that	that
President	presid	President
Obama	obama	Obama
does	doe	doe
not	not	not
want	want	want
to	to	to
create	creat	create
a	a	a
gun	gun	gun
registry	registri	registry
.	.	.

This	this	This
was	was	wa
proven	proven	proven
when	when	when
the	the	the
last	last	last
universal	univers	universal
background	background	background
check	check	check
bill	bill	bill
completely	complet	completely
outlawed	outlaw	outlawed
the	the	the
creation	creation	creation
of	of	of
one	one	one
.	.	.
Obama	obama	Obama
s	s	s
openly	open	openly
accused	accus	accused
the	the	the
NRA	nra	NRA
of	of	of
lying	lie	lying
about	about	about
this	this	this
,	,	,
from	from	from
a	a	a
Rose	rose	Rose
Garden	garden	Garden
press	press	press
conference	confer	conference
They	they	They
claimed	claim	claimed
that	that	that
it	it	it
would	would	would
create	creat	create
some	some	some
sort	sort	sort
of	of	of
big	big	big
brother	brother	brother
gun	gun	gun
registry	registri	registry
,	,	,
even	even	even
though	though	though
the	the	the
bill	bill	bill
did	did	did
the	the	the
opposite	opposit	opposite
.	.	.

This	this	This
legislation	legisl	legislation
,	,	,
in	in	in
fact	fact	fact
,	,	,
outlawed	outlaw	outlawed
any	ani	any
registry	registri	registry
.	.	.

Plain	plain	Plain
and	and	and
simple	simpl	simple
,	,	,
right	right	right
there	there	there
in	in	in
the	the	the
text	text	text
.	.	.

But	but	But
that	that	that
didn	didn	didn
t	t	t
matter	matter	matter
.	.	.

The	the	The
latest	latest	latest
Quinnipiac	quinnipiac	Quinnipiac
poll	poll	poll
,	,	,
from	from	from
December	decemb	December
23	23	23
,	,	,
2015	2015	2015
,	,	,
shows	show	show
background	background	background
checks	check	check
have	have	have
an	an	an
absolutely	absolut	absolutely
MASSIVE	massiv	MASSIVE
amount	amount	amount
of	of	of
support	support	support
across	across	across
the	the	the
board	board	board
.	.	.
Photo	photo	Photo
QuinnipiacIt	quinnipiacit	QuinnipiacIt
has	has	ha
had	had	had
this	this	this
kind	kind	kind
of	of	of
support	support	support
since	sinc	since
after	after	after
the	the	the
Sandy	sandi	Sandy
Hook	hook	Hook
massacre	massacr	massacre
,	,	,
give	give	give
or	or	or
take	take	take
a	a	a
relatively	relat	relatively
negligible	neglig	negligible
variance	varianc	variance
in	in	in
points	point	point
,	,	,
so	so	so
to	to	to
act	act	act
like	like	like
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
it	it	it
is	is	is
reasonable	reason	reasonable
is	is	is
strange	strang	strange
at	at	at
best	best	best
.	.	.
Regardless	regardless	Regardless
of	of	of
the	the	the
details	detail	detail
,	,	,
the	the	the
simple	simpl	simple
fact	fact	fact
that	that	that
Fox	fox	Fox
News	news	News
and	and	and
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
in	in	in
particular	particular	particular
are	are	are
siding	side	siding
with	with	with
President	presid	President
Obama	obama	Obama
on	on	on
gun	gun	gun
control	control	control
is	is	is
nothing	noth	nothing
short	short	short
of	of	of
a	a	a
noteworthy	noteworthi	noteworthy
event	event	event
in	in	in
American	american	American
history	histori	history
.	.	.

The	the	The
internal	intern	internal
Republican	republican	Republican
fallout	fallout	fallout
will	will	will
be	be	be
amazing	amaz	amazing
to	to	to
watch	watch	watch
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

