shot	shot	shot
against	against	against
the	the	the
president	presid	president
still	still	still
crosses	cross	cross
a	a	a
major	major	major
line	line	line
.	.	.
Unable	unabl	Unable
to	to	to
understand	understand	understand
when	when	when
he	he	he
has	has	ha
lost	lost	lost
,	,	,
Cotton	cotton	Cotton
has	has	ha
since	sinc	since
been	been	been
working	work	working
behind	behind	behind
the	the	the
scenes	scene	scene
to	to	to
undermine	undermin	undermine
the	the	the
agreement	agreement	agreement
any	ani	any
way	way	way
he	he	he
can	can	can
.	.	.
This	this	This
week	week	week
,	,	,
he	he	he
and	and	and
his	his	his
loyal	loyal	loyal
band	band	band
of	of	of
obstructionists	obstructionist	obstructionist
introduced	introduc	introduced
an	an	an
amendment	amend	amendment
intentionally	intent	intentionally
meant	meant	meant
to	to	to
rankle	rankl	rankle
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
Cotton	cotton	Cotton
had	had	had
tried	tri	tried
to	to	to
bar	bar	bar
the	the	the
purchase	purchas	purchase
of	of	of
heavy	heavi	heavy
water	water	water
produced	produc	produced
in	in	in
Iran	iran	Iran
.	.	.
Heavy	heavi	Heavy
water	water	water
is	is	is
a	a	a
component	compon	component
of	of	of
making	make	making
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
nuclear	nuclear	nuclear
energy	energi	energy
.	.	.
Part	part	Part
of	of	of
the	the	the
deal	deal	deal
with	with	with
Iran	iran	Iran
involved	involv	involved
the	the	the
country	countri	country
handing	hand	handing
over	over	over
its	it	it
stock	stock	stock
of	of	of
heavy	heavi	heavy
water	water	water
to	to	to
show	show	show
they	they	they
were	were	were
serious	serious	serious
about	about	about
ending	end	ending
their	their	their
nuclear	nuclear	nuclear
program	program	program
but	but	but
Cotton	cotton	Cotton
doesn	doesn	doesn
t	t	t
want	want	want
America	america	America
to	to	to
take	take	take
it	it	it
.	.	.
Why	whi	Why
?	?	?
Because	becaus	Because
then	then	then
the	the	the
deal	deal	deal
would	would	would
actually	actual	actually
work	work	work
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
the	the	the
White	white	White
House	hous	House
was	was	wa
furious	furious	furious
.	.	.
At	at	At
a	a	a
press	press	press
conference	confer	conference
,	,	,
Press	press	Press
Secretary	secretari	Secretary
Josh	josh	Josh
Earnest	earnest	Earnest
let	let	let
Cotton	cotton	Cotton
have	have	have
it	it	it
So	so	So
it	it	it
is	is	is
clear	clear	clear
what	what	what
the	the	the
intent	intent	intent
of	of	of
his	his	his
amendment	amend	amendment
is	is	is
.	.	.
Senator	senat	Senator
Cotton	cotton	Cotton
is	is	is
certainly	certain	certainly
no	no	no
expert	expert	expert
when	when	when
it	it	it
comes	come	come
to	to	to
heavy	heavi	heavy
water	water	water
.	.	.
I	i	I
m	m	m
confident	confid	confident
that	that	that
he	he	he
couldn	couldn	couldn
t	t	t
differentiate	differenti	differentiate
heavy	heavi	heavy
water	water	water
from	from	from
sparkling	sparkl	sparkling
water	water	water
.	.	.
His	his	His
focus	focus	focus
is	is	is
on	on	on
undermining	undermin	undermining
the	the	the
effective	effect	effective
implementation	implement	implementation
of	of	of
this	this	this
agreement	agreement	agreement
that	that	that
prevents	prevent	prevents
Iran	iran	Iran
from	from	from
obtaining	obtain	obtaining
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
.	.	.
Cotton	cotton	Cotton
is	is	is
fast	fast	fast
becoming	becom	becoming
a	a	a
single	singl	single
-issue	-issu	-issue
politician	politician	politician
.	.	.
The	the	The
time	time	time
and	and	and
energy	energi	energy
he	he	he
pours	pour	pours
into	into	into
trying	tri	trying
to	to	to
hurt	hurt	hurt
Iran	iran	Iran
-United	-unit	-United
States	state	States
relation	relat	relation
borders	border	border
on	on	on
pathological	patholog	pathological
.	.	.
Even	even	Even
many	mani	many
of	of	of
his	his	his
colleagues	colleagu	colleague
,	,	,
some	some	some
of	of	of
whom	whom	whom
signed	sign	signed
his	his	his
letter	letter	letter
in	in	in
2015	2015	2015
,	,	,
have	have	have
given	given	given
up	up	up
thinking	think	thinking
they	they	they
can	can	can
stop	stop	stop
this	this	this
agreement	agreement	agreement
.	.	.
Not	not	Not
Tehran	tehran	Tehran
Tom	tom	Tom
.	.	.
He	he	He
keeps	keep	keep
plugging	plug	plugging
away	away	away
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
Cotton	cotton	Cotton
did	did	did
not	not	not
take	take	take
the	the	the
news	news	news
of	of	of
his	his	his
White	white	White
House	hous	House
dress	dress	dress
down	down	down
well	well	well
.	.	.
He	he	He
suggested	suggest	suggested
that	that	that
he	he	he
,	,	,
a	a	a
sitting	sit	sitting
United	unit	United
States	state	States
Senator	senat	Senator
,	,	,
isn	isn	isn
t	t	t
aware	awar	aware
the	the	the
existence	exist	existence
of	of	of
sparkling	sparkl	sparkling
water	water	water
because	becaus	because
he	he	he
was	was	wa
in	in	in
the	the	the
military	militari	military
a	a	a
claim	claim	claim
many	mani	many
found	found	found
dubious	dubious	dubious
.	.	.
As	as	As
for	for	for
you	you	you
@PressSec	@presssec	@PressSec
,	,	,
you	you	you
re	re	re
right	right	right
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
much	much	much
about	about	about
sparkling	sparkl	sparkling
water	water	water
.	.	.
It	it	It
isn	isn	isn
t	t	t
served	serv	served
in	in	in
Army	armi	Army
,	,	,
unlike	unlik	unlike
in	in	in
your	your	your
ritzy	ritzi	ritzy
West	west	West
Wing	wing	Wing
.	.	.
Tom	tom	Tom
Cotton	cotton	Cotton
@SenTomCotton	@sentomcotton	@SenTomCotton
April	april	April
27	27	27
,	,	,
2016Maybe	2016mayb	2016Maybe
Cotton	cotton	Cotton
can	can	can
get	get	get
some	some	some
of	of	of
his	his	his
lobbyist	lobbyist	lobbyist
friends	friend	friend
to	to	to
send	send	send
him	him	him
a	a	a
few	few	few
bottles	bottl	bottle
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
