part	part	part
of	of	of
those	those	those
who	who	who
voice	voic	voice
their	their	their
opinion	opinion	opinion
.	.	.
I	i	I
cannot	cannot	cannot
help	help	help
but	but	but
note	note	note
the	the	the
relentlessness	relentless	relentlessness
to	to	to
which	which	which
he	he	he
was	was	wa
subjected	subject	subjected
.	.	.
The	the	The
polemicist	polemicist	polemicist
was	was	wa
also	also	also
condemned	condemn	condemned
to	to	to
pay	pay	pay
one	one	one
or	or	or
one	one	one
thousand	thousand	thousand
euros	euro	euro
,	,	,
depending	depend	depending
on	on	on
the	the	the
case	case	case
,	,	,
in	in	in
damages	damag	damage
to	to	to
the	the	the
associations	associ	association
comprising	compris	comprising
the	the	the
plaintiffs	plaintiff	plaintiff
.	.	.
To	to	To
that	that	that
will	will	will
be	be	be
added	ad	added
court	court	court
costs	cost	cost
,	,	,
for	for	for
a	a	a
total	total	total
of	of	of
13	13	13
,	,	,
003	003	003
euros	euro	euro
.	.	.
Note	note	Note
Criminal	crimin	Criminal
and	and	and
civil	civil	civil
trials	trial	trial
are	are	are
combined	combin	combined
here	here	here
.	.	.
While	while	While
we	we	we
would	would	would
have	have	have
a	a	a
separate	separ	separate
civil	civil	civil
suit	suit	suit
,	,	,
in	in	in
France	franc	France
the	the	the
damages	damag	damage
are	are	are
meted	mete	meted
out	out	out
in	in	in
the	the	the
criminal	crimin	criminal
court	court	court
.	.	.
The	the	The
judges	judg	judge
decision	decis	decision
again	again	again
has	has	ha
recognized	recogn	recognized
that	that	that
ric	ric	ric
Zemmour	zemmour	Zemmour
is	is	is
a	a	a
propagator	propag	propagator
of	of	of
hatred	hatr	hatred
,	,	,
deemed	deem	deemed
Sabrina	sabrina	Sabrina
Goldman	goldman	Goldman
,	,	,
attorney	attorney	attorney
for	for	for
LICRA	licra	LICRA
International	intern	International
League	leagu	League
against	against	against
Racism	racism	Racism
and	and	and
Antisemitism	antisemit	Antisemitism
.	.	.
His	his	His
words	word	word
are	are	are
all	all	all
the	the	the
more	more	more
dangerous	danger	dangerous
because	becaus	because
he	he	he
presents	present	present
himself	himself	himself
as	as	a
the	the	the
apostle	apostl	apostle
of	of	of
truth	truth	truth
;	;	;
he	he	he
claims	claim	claim
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
when	when	when
in	in	in
fact	fact	fact
he	he	he
only	onli	only
expresses	express	express
hatred	hatr	hatred
,	,	,
she	she	she
declared	declar	declared
.	.	.
The	the	The
president	presid	president
of	of	of
SOS	sos	SOS
Racism	racism	Racism
,	,	,
Dominique	dominiqu	Dominique
Sopo	sopo	Sopo
,	,	,
expressed	express	expressed
satisfaction	satisfact	satisfaction
that	that	that
the	the	the
justice	justic	justice
system	system	system
had	had	had
reminded	remind	reminded
us	us	u
that	that	that
freedom	freedom	freedom
of	of	of
expression	express	expression
is	is	is
not	not	not
freedom	freedom	freedom
to	to	to
spread	spread	spread
hatred	hatr	hatred
.	.	.
He	he	He
also	also	also
said	said	said
It	it	It
makes	make	make
you	you	you
wonder	wonder	wonder
again	again	again
how	how	how
he	he	he
can	can	can
hold	hold	hold
such	such	such
a	a	a
position	posit	position
of	of	of
authority	author	authority
in	in	in
the	the	the
media	media	medium
.	.	.
Via	via	Via
LeParisian	leparisian	LeParisian
