the	the	the
first	first	first
time	time	time
in	in	in
history	histori	history
a	a	a
leading	lead	leading
Middle	middl	Middle
Eastern	eastern	Eastern
religious	religi	religious
leader	leader	leader
has	has	ha
embraced	embrac	embraced
the	the	the
forms	form	form
of	of	of
popular	popular	popular
culture	cultur	culture
to	to	to
advance	advanc	advance
the	the	the
Christian	christian	Christian
message	messag	message
of	of	of
love	love	love
and	and	and
hope	hope	hope
,	,	,
said	said	said
Ooberfuse	ooberfus	Ooberfuse
singer	singer	singer
and	and	and
guitarist	guitarist	guitarist
Hal	hal	Hal
St	st	St
John	john	John
,	,	,
thanking	thank	thanking
the	the	the
archbishop	archbishop	archbishop
for	for	for
joining	join	joining
their	their	their
efforts	effort	effort
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
