livid	livid	livid
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
She	she	She
left	left	left
these	these	these
guys	guy	guy
on	on	on
a	a	a
rooftop	rooftop	rooftop
in	in	in
the	the	the
middle	middl	middle
of	of	of
Benghazi	benghazi	Benghazi
getting	get	getting
shot	shot	shot
at	at	at
,	,	,
having	have	having
mortars	mortar	mortar
drop	drop	drop
on	on	on
their	their	their
head	head	head
because	becaus	because
she	she	she
wouldn	wouldn	wouldn
t	t	t
pick	pick	pick
up	up	up
a	a	a
phone	phone	phone
call	call	call
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
.	.	.
Like	like	Like
father	father	father
,	,	,
like	like	like
son	son	son
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
routinely	routin	routinely
slammed	slam	slammed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
response	respons	response
to	to	to
Benghazi	benghazi	Benghazi
by	by	by
pushing	push	pushing
the	the	the
conspiracy	conspiraci	conspiracy
theory	theori	theory
that	that	that
claimed	claim	claimed
she	she	she
ignored	ignor	ignored
her	her	her
phone	phone	phone
when	when	when
the	the	the
frantic	frantic	frantic
embassy	embassi	embassy
staff	staff	staff
tried	tri	tried
to	to	to
get	get	get
help	help	help
.	.	.
This	this	This
is	is	is
an	an	an
idea	idea	idea
that	that	that
Michael	michael	Michael
Bay	bay	Bay
whose	whose	whose
own	own	own
political	polit	political
views	view	view
oscillate	oscil	oscillate
between	between	between
ultra	ultra	ultra
-conservative	-conserv	-conservative
and	and	and
slow	slow	slow
-motion	-motion	-motion
shots	shot	shot
of	of	of
American	american	American
flags	flag	flag
waving	wave	waving
in	in	in
the	the	the
wind	wind	wind
reinforced	reinforc	reinforced
in	in	in
his	his	his
movie	movi	movie
by	by	by
adding	ad	adding
a	a	a
feckless	feckless	feckless
bureaucrat	bureaucrat	bureaucrat
character	charact	character
whose	whose	whose
sole	sole	sole
purpose	purpos	purpose
in	in	in
the	the	the
story	stori	story
was	was	wa
to	to	to
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
the	the	the
light	light	light
beer	beer	beer
drinking	drink	drinking
patriots	patriot	patriot
driving	drive	driving
to	to	to
save	save	save
the	the	the
embassy	embassi	embassy
.	.	.
In	in	In
a	a	a
scathing	scath	scathing
review	review	review
of	of	of
the	the	the
film	film	film
,	,	,
critic	critic	critic
Jason	jason	Jason
Bailey	bailey	Bailey
at	at	at
Flavorwire	flavorwir	Flavorwire
aptly	apt	aptly
summed	sum	summed
up	up	up
the	the	the
cartoon	cartoon	cartoon
bullshit	bullshit	bullshit
Bay	bay	Bay
tried	tri	tried
to	to	to
pass	pass	pas
for	for	for
political	polit	political
messaging	messag	messaging
.	.	.
It	it	It
s	s	s
like	like	like
catnip	catnip	catnip
for	for	for
conservatives	conserv	conservative
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
film	film	film
s	s	s
real	real	real
villains	villain	villain
aren	aren	aren
t	t	t
the	the	the
faceless	faceless	faceless
,	,	,
nameless	nameless	nameless
Libyans	libyan	Libyans
attacking	attack	attacking
these	these	these
outposts	outpost	outpost
;	;	;
it	it	it
s	s	s
the	the	the
pencil	pencil	pencil
-pushing	-push	-pushing
,	,	,
weaselly	weaselli	weaselly
base	base	base
chief	chief	chief
David	david	David
Constabile	constabil	Constabile
,	,	,
who	who	who
insults	insult	insult
and	and	and
obstructs	obstruct	obstructs
our	our	our
heroes	hero	hero
at	at	at
every	everi	every
turn	turn	turn
.	.	.
We	we	We
have	have	have
the	the	the
best	best	best
and	and	and
brightest	brightest	brightest
minds	mind	mind
from	from	from
Harvard	harvard	Harvard
and	and	and
Yale	yale	Yale
,	,	,
he	he	he
tells	tell	tell
newbie	newbi	newbie
Jack	jack	Jack
John	john	John
Krasinski	krasinski	Krasinski
,	,	,
of	of	of
the	the	the
agents	agent	agent
on	on	on
their	their	their
base	base	base
,	,	,
so	so	so
the	the	the
best	best	best
thing	thing	thing
for	for	for
you	you	you
is	is	is
to	to	to
stay	stay	stay
out	out	out
of	of	of
their	their	their
way	way	way
.	.	.
Fuckin	fuckin	Fuckin
smart	smart	smart
people	peopl	people
,	,	,
am	am	am
I	i	I
right	right	right
?	?	?
He	he	He
also	also	also
,	,	,
of	of	of
course	cours	course
,	,	,
insists	insist	insists
there	there	there
s	s	s
no	no	no
danger	danger	danger
to	to	to
be	be	be
found	found	found
,	,	,
and	and	and
orders	order	order
the	the	the
team	team	team
to	to	to
stand	stand	stand
down	down	down
and	and	and
wait	wait	wait
after	after	after
they	they	they
get	get	get
word	word	word
of	of	of
the	the	the
attack	attack	attack
on	on	on
Ambassador	ambassador	Ambassador
Stevens	steven	Stevens
a	a	a
detail	detail	detail
refuted	refut	refuted
by	by	by
a	a	a
GOP	gop	GOP
-controlled	-control	-controlled
congressional	congression	congressional
committee	committe	committee
,	,	,
as	as	a
reported	report	reported
by	by	by
Fox	fox	Fox
News	news	News
,	,	,
but	but	but
there	there	there
I	i	I
go	go	go
getting	get	getting
political	polit	political
.	.	.
Of	of	Of
course	cours	course
,	,	,
basing	base	basing
your	your	your
political	polit	political
views	view	view
on	on	on
Michael	michael	Michael
Bay	bay	Bay
s	s	s
portrayal	portray	portrayal
of	of	of
a	a	a
contentious	contenti	contentious
event	event	event
means	mean	mean
you	you	you
are	are	are
inevitably	inevit	inevitably
going	go	going
to	to	to
miss	miss	miss
some	some	some
stuff	stuff	stuff
Like	like	Like
many	mani	many
of	of	of
the	the	the
facts	fact	fact
.	.	.
Here	here	Here
s	s	s
how	how	how
Factcheck	factcheck	Factcheck
.	.	.
org	org	org
ruled	rule	ruled
on	on	on
the	the	the
accusation	accus	accusation
that	that	that
Clinton	clinton	Clinton
was	was	wa
AWOL	awol	AWOL
in	in	in
the	the	the
immediate	immedi	immediate
aftermath	aftermath	aftermath
of	of	of
the	the	the
attacks	attack	attack
Trump	trump	Trump
is	is	is
entitled	entitl	entitled
to	to	to
his	his	his
opinion	opinion	opinion
about	about	about
Clinton	clinton	Clinton
s	s	s
response	respons	response
to	to	to
the	the	the
Benghazi	benghazi	Benghazi
attack	attack	attack
,	,	,
but	but	but
the	the	the
evidence	evid	evidence
shows	show	show
Clinton	clinton	Clinton
was	was	wa
fully	fulli	fully
engaged	engag	engaged
in	in	in
the	the	the
immediate	immedi	immediate
response	respons	response
.	.	.
And	and	And
subsequent	subsequ	subsequent
congressional	congression	congressional
investigations	investig	investigation
concluded	conclud	concluded
the	the	the
government	govern	government
response	respons	response
to	to	to
the	the	the
attack	attack	attack
including	includ	including
Clinton	clinton	Clinton
s	s	s
was	was	wa
appropriate	appropri	appropriate
.	.	.
Clinton	clinton	Clinton
testified	testifi	testified
that	that	that
even	even	even
after	after	after
she	she	she
went	went	went
home	home	home
that	that	that
night	night	night
,	,	,
she	she	she
remained	remain	remained
awake	awak	awake
all	all	all
night	night	night
,	,	,
engaged	engag	engaged
and	and	and
focused	focus	focused
on	on	on
the	the	the
situation	situat	situation
.	.	.
Since	sinc	Since
there	there	there
is	is	is
no	no	no
way	way	way
to	to	to
independently	independ	independently
verify	verifi	verify
that	that	that
,	,	,
we	we	we
ll	ll	ll
let	let	let
readers	reader	reader
decide	decid	decide
for	for	for
themselves	themselv	themselves
,	,	,
but	but	but
we	we	we
would	would	would
note	note	note
Trump	trump	Trump
has	has	ha
not	not	not
provided	provid	provided
any	ani	any
evidence	evid	evidence
to	to	to
contradict	contradict	contradict
Clinton	clinton	Clinton
s	s	s
account	account	account
.	.	.
Both	both	Both
Donald	donald	Donald
and	and	and
Eric	eric	Eric
are	are	are
wrong	wrong	wrong
.	.	.
And	and	And
wrong	wrong	wrong
in	in	in
ways	way	way
that	that	that
only	onli	only
people	peopl	people
who	who	who
routinely	routin	routinely
get	get	get
their	their	their
news	news	news
from	from	from
tabloids	tabloid	tabloid
and	and	and
right	right	right
-wing	-wing	-wing
chain	chain	chain
emails	email	email
can	can	can
be	be	be
.	.	.
Even	even	Even
a	a	a
cursory	cursori	cursory
look	look	look
into	into	into
the	the	the
actual	actual	actual
details	detail	detail
of	of	of
what	what	what
went	went	went
on	on	on
during	dure	during
the	the	the
Benghazi	benghazi	Benghazi
attacks	attack	attack
would	would	would
show	show	show
a	a	a
situation	situat	situation
that	that	that
was	was	wa
far	far	far
more	more	more
nuanced	nuanc	nuanced
and	and	and
tragic	tragic	tragic
than	than	than
the	the	the
black	black	black
-and-white	-and-whit	-and-white
nonsense	nonsens	nonsense
they	they	they
are	are	are
describing	describ	describing
.	.	.
Ironically	iron	Ironically
,	,	,
it	it	it
s	s	s
this	this	this
very	veri	very
ham	ham	ham
-fisted	-fist	-fisted
attempt	attempt	attempt
to	to	to
lash	lash	lash
out	out	out
at	at	at
Hillary	hillari	Hillary
Clinton	clinton	Clinton
that	that	that
truly	truli	truly
does	doe	doe
a	a	a
disservice	disservic	disservice
to	to	to
the	the	the
three	three	three
Americans	american	Americans
that	that	that
died	die	died
at	at	at
the	the	the
embassy	embassi	embassy
.	.	.
Their	their	Their
deaths	death	death
are	are	are
being	be	being
used	use	used
by	by	by
the	the	the
Trump	trump	Trump
family	famili	family
to	to	to
service	servic	service
Donald	donald	Donald
s	s	s
agenda	agenda	agenda
.	.	.
There	there	There
is	is	is
nothing	noth	nothing
more	more	more
despicable	despic	despicable
than	than	than
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
