.	.	.

Bush	bush	Bush
regarding	regard	regarding
the	the	the
unmasking	unmask	unmasking
of	of	of
CIA	cia	CIA
Agent	agent	Agent
Valerie	valeri	Valerie
Plame	plame	Plame
,	,	,
Peter	peter	Peter
Zeidenberg	zeidenberg	Zeidenberg
,	,	,
says	say	say
of	of	of
the	the	the
bumbling	bumbl	bumbling
attempt	attempt	attempt
at	at	at
a	a	a
cover	cover	cover
-up	-up	-up
by	by	by
Team	team	Team
Trump	trump	Trump
The	the	The
thing	thing	thing
that	that	that
really	realli	really
strikes	strike	strike
me	me	me
about	about	about
this	this	this
is	is	is
the	the	the
stupidity	stupid	stupidity
of	of	of
involving	involv	involving
the	the	the
president	presid	president
.	.	.

They	they	They
are	are	are
still	still	still
treating	treat	treating
this	this	this
like	like	like
a	a	a
family	famili	family
-run	-run	-run
business	busi	business
and	and	and
they	they	they
have	have	have
a	a	a
PR	pr	PR
problem	problem	problem
.	.	.

.	.	.

.	.	.

.	.	.

What	what	What
they	they	they
don	don	don
t	t	t
seem	seem	seem
to	to	to
understand	understand	understand
is	is	is
this	this	this
is	is	is
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
involving	involv	involving
all	all	all
of	of	of
them	them	them
.	.	.

Well	well	Well
,	,	,
hopefully	hope	hopefully
,	,	,
they	they	they
continue	continu	continue
to	to	to
screw	screw	screw
up	up	up
in	in	in
their	their	their
responses	respons	response
to	to	to
this	this	this
.	.	.

There	there	There
s	s	s
definitely	definit	definitely
wrongdoing	wrongdo	wrongdoing
here	here	here
.	.	.

Perhaps	perhap	Perhaps
Robert	robert	Robert
Mueller	mueller	Mueller
already	alreadi	already
has	has	ha
the	the	the
smoking	smoke	smoking
gun	gun	gun
,	,	,
and	and	and
wants	want	want
to	to	to
make	make	make
sure	sure	sure
the	the	the
case	case	case
is	is	is
airtight	airtight	airtight
before	befor	before
they	they	they
are	are	are
all	all	all
indicted	indict	indicted
and	and	and
hauled	haul	hauled
off	off	off
to	to	to
jail	jail	jail
where	where	where
belong	belong	belong
.	.	.

In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
the	the	the
entire	entir	entire
administration	administr	administration
is	is	is
dangerous	danger	dangerous
and	and	and
should	should	should
be	be	be
removed	remov	removed
.	.	.

Congress	congress	Congress
,	,	,
do	do	do
your	your	your
jobs	job	job
and	and	and
throw	throw	throw
ALL	all	ALL
OF	of	OF
THESE	these	THESE
people	peopl	people
out	out	out
of	of	of
our	our	our
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Moore	moor	Moore
Getty	getti	Getty
Images	imag	Images

