pic.twitter.com/QPGkKjRwED	pic.twitter.com/qpgkkjrw	pic.twitter.com/QPGkKjRwED
Ken	ken	Ken
Klippenstein	klippenstein	Klippenstein
@kenklippenstein	@kenklippenstein	@kenklippenstein
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
your	your	your
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
is	is	is
literally	liter	literally
a	a	a
Holocaust	holocaust	Holocaust
denier	denier	denier
https://t.co/XjsoiQx1mZ	https://t.co/xjsoiqx1mz	https://t.co/XjsoiQx1mZ
Ken	ken	Ken
Klippenstein	klippenstein	Klippenstein
@kenklippenstein	@kenklippenstein	@kenklippenstein
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@Stl_Manifest	@stl_manifest	@Stl_Manifest
https://t.co/u10twa9E5f	https://t.co/u10twa9e5f	https://t.co/u10twa9E5f
Justin	justin	Justin
Hendrix	hendrix	Hendrix
@justinhendrix	@justinhendrix	@justinhendrix
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@Stl_Manifest	@stl_manifest	@Stl_Manifest
https://t.co/uoUHCEebW7	https://t.co/uouhceebw7	https://t.co/uoUHCEebW7
Justin	justin	Justin
Hendrix	hendrix	Hendrix
@justinhendrix	@justinhendrix	@justinhendrix
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@Stl_Manifest	@stl_manifest	@Stl_Manifest
https://t.co/OSE3Y0e4zq	https://t.co/ose3y0e4zq	https://t.co/OSE3Y0e4zq
Justin	justin	Justin
Hendrix	hendrix	Hendrix
@justinhendrix	@justinhendrix	@justinhendrix
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
wait	wait	wait
,	,	,
I	i	I
thought	thought	thought
your	your	your
buddy	buddi	buddy
Bannon	bannon	Bannon
doesn't	doesn't	doesn't
believe	believ	believe
the	the	the
holocaust	holocaust	holocaust
happened	happen	happened
?	?	?
Also	also	Also
your	your	your
voters	voter	voter
might	might	might
not	not	not
appreciate	appreci	appreciate
this	this	this
?	?	?
?	?	?
?	?	?
@VeeVee	@veeve	@VeeVee
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
no	no	no
mention	mention	mention
of	of	of
the	the	the
Jews	jew	Jews
?	?	?
You	you	You
are	are	are
a	a	a
disgrace	disgrac	disgrace
to	to	to
the	the	the
office	offic	office
.	.	.
Truly	truli	Truly
sad	sad	sad
.	.	.
Truly	truli	Truly
infuriating	infuri	infuriating
.	.	.
Benjamin	benjamin	Benjamin
Byron	byron	Byron
Davis	davi	Davis
@Tooda	@tooda	@Tooda
January	januari	January
27	27	27
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
ctrl	ctrl	ctrl
f	f	f
jews	jew	jew
nothingtrying	nothingtri	nothingtrying
to	to	to
keep	keep	keep
some	some	some
certain	certain	certain
fans	fan	fan
happy	happi	happy
?	?	?
Isaac	isaac	Isaac
Saul	saul	Saul
@Ike_Saul	@ike_saul	@Ike_Saul
January	januari	January
27	27	27
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You're	you'r	You're
banning	ban	banning
people	peopl	people
from	from	from
America	america	America
because	becaus	because
of	of	of
their	their	their
religion	religion	religion
,	,	,
turning	turn	turning
away	away	away
refugees	refuge	refugee
and	and	and
building	build	building
a	a	a
racist	racist	racist
wall	wall	wall
.	.	.
pic.twitter.com/TNw2pZtzu0	pic.twitter.com/tnw2pztzu0	pic.twitter.com/TNw2pZtzu0
Ian	ian	Ian
Boothby	boothbi	Boothby
@IanBoothby	@ianboothbi	@IanBoothby
January	januari	January
27	27	27
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Maybe	mayb	Maybe
you	you	you
could	could	could
honor	honor	honor
victims	victim	victim
of	of	of
the	the	the
Holocaust	holocaust	Holocaust
by	by	by
not	not	not
ushering	usher	ushering
in	in	in
another	anoth	another
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
?	?	?
#HolocaustMemorialDay	#holocaustmemorialday	#HolocaustMemorialDay
Keegan	keegan	Keegan
Stephan	stephan	Stephan
@KeeganNYC	@keegannyc	@KeeganNYC
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Your	your	Your
statement	statement	statement
forgot	forgot	forgot
to	to	to
mention	mention	mention
Jews	jew	Jews
.	.	.
Brendan	brendan	Brendan
Carroll	carrol	Carroll
@_brendancarroll	@_brendancarrol	@_brendancarroll
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
but	but	but
your	your	your
supporters	support	supporter
aren't	aren't	aren't
racist	racist	racist
or	or	or
anti	anti	anti
-Semitic	-semit	-Semitic
,	,	,
right	right	right
?	?	?
pic.twitter.com/87eF2CyFfJ	pic.twitter.com/87ef2cyffj	pic.twitter.com/87eF2CyFfJ
Jordan	jordan	Jordan
Farber	farber	Farber
@Jordan_Farber10	@jordan_farber10	@Jordan_Farber10
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Have	have	Have
you	you	you
no	no	no
sense	sens	sense
of	of	of
irony	ironi	irony
at	at	at
the	the	the
hypocrisy	hypocrisi	hypocrisy
of	of	of
your	your	your
statement	statement	statement
on	on	on
the	the	the
Holocaust	holocaust	Holocaust
?	?	?
You	you	You
must	must	must
be	be	be
DELUSIONAL	delusion	DELUSIONAL
not	not	not
to	to	to
get	get	get
that	that	that
!	!	!
Gerald	gerald	Gerald
Werhan	werhan	Werhan
@GerryWerhan	@gerrywerhan	@GerryWerhan
January	januari	January
27	27	27
,	,	,
2017Some	2017some	2017Some
of	of	of
Trump	trump	Trump
s	s	s
fans	fan	fan
showed	show	showed
up	up	up
to	to	to
offer	offer	offer
,	,	,
erm	erm	erm
,	,	,
opposing	oppos	opposing
points	point	point
of	of	of
view	view	view
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
6	6	6
gorillion	gorillion	gorillion
!	!	!
Baked	bake	Baked
Alaska	alaska	Alaska
@bakedalaska	@bakedalaska	@bakedalaska
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@bakedalaska	@bakedalaska	@bakedalaska
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/8SJJTVOnRp	pic.twitter.com/8sjjtvonrp	pic.twitter.com/8SJJTVOnRp
That	that	That
Mika	mika	Mika
Face	face	Face
@CT_muhdick	@ct_muhdick	@CT_muhdick
January	januari	January
27	27	27
,	,	,
2017Trump	2017trump	2017Trump
is	is	is
a	a	a
guy	guy	guy
who	who	who
has	has	ha
done	done	done
nothing	noth	nothing
but	but	but
attack	attack	attack
people	peopl	people
for	for	for
their	their	their
ethnicity	ethnic	ethnicity
,	,	,
gender	gender	gender
,	,	,
and	and	and
race	race	race
since	sinc	since
he	he	he
assumed	assum	assumed
office	offic	office
a	a	a
week	week	week
ago	ago	ago
.	.	.
In	in	In
that	that	that
time	time	time
he	he	he
has	has	ha
signed	sign	signed
executive	execut	executive
orders	order	order
banning	ban	banning
a	a	a
large	larg	large
number	number	number
of	of	of
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
based	base	based
solely	sole	solely
on	on	on
where	where	where
they	they	they
live	live	live
and	and	and
effectively	effect	effectively
signing	sign	signing
the	the	the
death	death	death
warrants	warrant	warrant
of	of	of
countless	countless	countless
would	would	would
-be	-be	-be
refugees	refuge	refugee
,	,	,
stripped	strip	stripped
federal	feder	federal
funding	fund	funding
from	from	from
any	ani	any
international	intern	international
health	health	health
organization	organ	organization
that	that	that
so	so	so
much	much	much
as	as	a
mentions	mention	mention
abortion	abort	abortion
,	,	,
ordered	order	ordered
the	the	the
construction	construct	construction
of	of	of
a	a	a
wall	wall	wall
along	along	along
our	our	our
southern	southern	southern
border	border	border
and	and	and
authorized	author	authorized
the	the	the
construction	construct	construction
of	of	of
concentration	concentr	concentration
camps	camp	camp
for	for	for
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.
During	dure	During
his	his	his
campaign	campaign	campaign
,	,	,
he	he	he
retweeted	retweet	retweeted
neo	neo	neo
-Nazis	-nazi	-Nazis
and	and	and
their	their	their
propaganda	propaganda	propaganda
almost	almost	almost
constantly	constant	constantly
.	.	.
He	he	He
should	should	should
probably	probabl	probably
just	just	just
not	not	not
talk	talk	talk
about	about	about
the	the	the
Holocaust	holocaust	Holocaust
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
screengrab	screengrab	screengrab
